Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.8,-2,1014.6,90,0,,,,,,,,
2,5.3,8.4,3.9,1009.3,91,17.02,,5,7.2,,,,,
3,4.3,9.4,1.6,1022.8,67,4.06,,4.4,7.2,,,,,
4,3.8,7.2,0.6,1025.2,,2.54,,4.3,7.2,,,,,
5,3.2,5.8,0.1,1032.3,72,0,,3.5,3.5,,,,,
6,3.9,8.1,0.6,1036.8,67,0,,3.5,3.5,,,,,
7,5.7,10.3,3.2,1035.4,64,0,,4.3,7.2,,,,,
8,6.2,14.3,-0.5,1029.5,54,0,,5.7,7.2,,,,,
9,4.7,11.1,-0.3,1027.2,56,0,,3.5,3.5,,,,,
10,6.2,14.4,-0.1,1026.3,62,0,,3.5,3.5,,,,,
11,5.4,8.6,4,1025.9,65,3.05,,7.2,10.7,,,,,
12,5,7.1,3.3,1028.9,65,0,,3.5,3.5,,,,,
13,4.9,6.7,3.9,1024,65,0,,6.7,10.7,,,,,
14,5.1,6.3,4.2,1023.7,,0,,5.7,7.2,,,,,
15,7.4,12.8,2.6,1025.4,56,0,,8.1,14.4,,,,,
16,10.3,15.5,6.1,1026.1,47,0,,8.1,10.7,,,,,
17,12.4,16.3,9.4,1026.5,45,0,,9.1,14.4,,,,,
18,9.4,15.7,2.8,1024.7,47,0,,5.7,7.2,,,,,
19,7.6,14.5,1.3,1025.5,50,0,,3.5,3.5,,,,,
20,6.6,14.4,1.3,1024,49,0,,4.3,7.2,,,,,
21,7.6,14.3,-0.1,1016.1,56,0,,4.3,7.2,,,,,
22,6.7,11.8,5,1020.2,78,8.13,,9.1,14.4,,,,,
23,5.4,10,2.4,1018.5,71,0,,5.2,7.2,,,,,
24,7.2,16.1,0.6,1011,68,0,,3.5,3.5,,,,,
25,10.3,16.5,3.6,1005.6,61,0,,5.9,10.7,,,,,
26,10.1,14.6,7.8,1007.4,76,0,,4.6,7.2,,,,,
27,7.4,9.2,5.6,1016.5,77,8.89,,4.1,7.2,,,,,
28,7.3,10.8,4.1,1021.2,61,0,,3.5,3.5,,,,,
29,8.9,15,3.5,1010.3,78,2.03,,4.8,7.2,,,,,
30,7.6,11.4,4.7,1004.4,79,22.1,,6.3,10.7,,,,,
31,8.2,17.3,3.9,1004.8,74,8.89,,9.1,14.4,,,,,
