Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.9,7.8,,42,0,37.5,9.6,22.2,,,,,
2,15.6,20,12.2,,40,0,34.9,16.7,22.2,,,,,
3,16.8,22.2,11.1,,41,0,40.1,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11,20,2.8,,42,0,26.2,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,22.2,7.2,,30,0,40.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,15.3,21.1,8.9,,26,0,32.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,13.9,6.1,,45,0,22.5,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,17.8,12.2,,34,0,13.7,,,,,,,
24,14.7,18.9,10,,35,0,12.1,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,16.8,21.1,10,,28,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
