Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,33.9,22.2,,18,0,27.5,19.4,25.9,,,,,
9,27.9,36.1,18.9,,,0,31.2,18.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.8,22.8,,14,0,21.2,23,29.4,,,,,
12,25.4,30,21.1,,28,0,26.2,20.4,25.9,,,,,
13,26.4,32.8,20,,27,0,29.9,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,36.1,22.8,,23,0,23.8,12,18.3,,,,,
17,28.8,33.9,22.2,,,0,21.2,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,37.2,21.1,,16,0,20,16.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,27.2,32.8,22.2,,26,0,23.8,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,29.2,33.9,23.9,,22,0,17.7,18.5,33.5,,,,,
25,30.3,33.9,26.1,,20,0,13.7,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
