Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,25,17.2,,29,0,14,23.2,33.5,,,,,
3,20.3,22.8,16.1,,36,0,22.5,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.1,25,8.9,,35,0,34.9,0,,,,,,
6,16.5,23.9,8.9,,38,0,30.1,13.9,44.3,,,,,
7,14,18.9,11.1,,74,0,24.9,6.5,22.2,,,,,
8,16.3,22.2,11.1,,53,0,40.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,18.9,7.2,,58,0,32.5,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,22.2,8.9,,42,0,46.2,13.9,22.2,,,,,
26,18.3,25,13.9,,36,0,32.5,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,18.9,8.9,,47,0,28.8,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
