Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,25,12.8,,29,0,24.9,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,21.1,10,,37,0,29.9,10.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,21.1,7.2,,22,0,29.9,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,17.1,18.9,15,,16,0,20,16.7,25.9,,,,,
16,16.9,21.1,12.8,,19,0,23.8,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,17.1,22.2,10,,18,0,26.2,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,25,13.9,,25,0,27.5,5.6,22.2,,,,,
23,19.4,25,12.2,,29,0,18,6.1,13,,,,,
24,,,,,,,,,,,,,,
25,14.2,18.9,7.8,,48,0,23.8,4.1,16.5,,,,,
26,14.4,20,8.9,,45,0,32.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,16.5,21.1,10,,34,0,29.9,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.1,25,12.8,,30,0,29.9,4.6,18.3,,,,,
