Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,21.2,1009.1,72,20.57,15,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,31.3,34.4,22.8,1006.3,67,0,15,16.5,18.3,,,,,
4,30.8,33,24,1006.2,70,4.06,12.6,10.4,14.8,,,,,
5,25.8,27.6,24,1009.9,88,0,11.4,4.6,11.1,,,,,
6,23.8,24.4,22.2,1011.1,97,11.94,7.2,3.7,14.8,,,,,
7,27.7,30.8,22,1007.6,77,0,15,10.2,18.3,,,,,
8,30.2,33,23,1004.9,71,0,15,20.4,29.4,,,,,
9,26.8,29,23.6,1007.1,84,0,11.4,7.4,11.1,,,,,
10,28.6,32,21.4,1006.7,76,0,15,9.3,14.8,,,,,
11,22.1,24.4,20,1009.7,94,56.13,7.2,8.3,14.8,,,,,
12,28.8,32.4,19.4,1009.6,63,8.13,15,12,22.2,,,,,
13,31.1,34.2,18,1008.4,55,0,15,4.6,11.1,,,,,
14,31.3,34.2,19,1006.4,56,0,15,3.7,7.6,,,,,
15,30.6,33.6,20,1005.8,70,0,15,9.3,14.8,,,,,
16,30.9,33.6,24.4,1006.3,70,0,15,17.6,22.2,,,,,
17,29.2,31.5,23.6,1005.5,77,0,9.8,14.8,22.2,,,,,
18,28.2,30.6,23.6,1004.7,80,1.02,11.4,19.4,22.2,,,,,
19,20.9,22,18.8,1008,99,48.51,5.5,8.3,14.8,,,,,
20,27.1,30.4,18.6,1007.2,73,50.04,15,5.7,7.6,,,,,
21,29.2,32,23.4,1006.7,73,0,15,17.6,25.9,,,,,
22,22.8,30,21,1009.6,96,24.89,9.2,5.6,14.8,,,,,
23,28.3,30.8,20.2,1009,76,0,13.2,6.5,11.1,,,,,
24,30.4,33,21.8,1008,70,0,15,6.5,11.1,,,,,
25,30.8,34,23,,72,0,13.7,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.6,28.6,22.6,1008.4,96,9.91,8.2,4.6,11.1,,,,,
28,25.4,28,22,1010.8,94,32.51,10.3,7.4,11.1,,,,,
29,30,33.4,22.6,1007.5,72,17.78,15,12,14.8,,,,,
30,30.5,33.8,23,1004.4,68,0,15,15.6,18.3,,,,,
