Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.2,22.1,1007.9,97,14.73,5,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,33.2,22.4,1008.9,73,0,13.2,15.6,18.3,,,,,
5,28.7,33.2,23.6,1008,79,0,15,14.8,18.3,,,,,
6,28.7,31.6,24,1008.7,83,0,12.1,3.7,7.6,,,,,
7,25.9,29.5,22.4,1010.6,92,23.11,10.8,8.3,18.3,,,,,
8,27.6,31,24,1010,81,0,15,10.2,14.8,,,,,
9,29.9,33,23.4,1008,73,0,15,15.6,18.3,,,,,
10,28.7,32,23.4,1009.7,76,0,15,16.5,18.3,,,,,
11,30.6,33.6,24,1009.5,73,0,13.2,4.6,11.1,,,,,
12,30.7,34.4,24,1009,71,0,13.2,10.2,18.3,,,,,
13,26.3,29,22.7,1012.8,83,51.31,12.7,9.3,14.8,,,,,
14,28.2,33,22,1011.1,78,0,15,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.8,30.2,23,1009.2,94,20.07,9.8,4.6,11.1,,,,,
17,24.8,28.6,19.7,1013.2,76,0,15,12.8,18.3,,,,,
18,25.7,30,19,1013.1,64,0,15,21.3,25.9,,,,,
19,27,31,19.6,1012.7,65,0,15,18.5,25.9,,,,,
20,28.2,32,20.8,1012.1,67,0,15,14.8,22.2,,,,,
21,24.1,27.4,20.6,1012.8,95,34.04,7.6,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.8,31,23,1012,90,22.35,10,4.6,18.3,,,,,
24,28.2,32.2,22.2,1010.3,79,45.72,15,4.6,11.1,,,,,
25,27.7,32,23,1010.5,84,1.78,11.4,6.5,14.8,,,,,
26,29.1,32.2,22,1008.9,75,1.02,15,12,18.3,,,,,
27,27.7,31.6,23.8,1009.9,85,0,10.9,6.5,14.8,,,,,
28,27.6,32,24,1011.2,86,9.91,11.4,3.7,14.8,,,,,
29,27.3,30.4,23.6,1010.1,83,9.4,13.2,8.3,18.3,,,,,
30,29.5,32.6,23.8,1008.6,75,0,15,13.9,22.2,,,,,
31,29.7,33,24,1009.5,74,0,15,11.1,18.3,,,,,
