Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.8,16.6,1011.5,60,0,15,12,25.9,,,,,
2,28.7,33.4,17,1012.1,61,0,15,11.1,22.2,,,,,
3,19.1,22,16,1019.6,70,0,15,10.2,14.8,,,,,
4,24.8,29.8,15,1016.3,56,0,15,4.6,11.1,,,,,
5,26.2,31.8,15.4,1013.8,57,0,11.4,4.6,11.1,,,,,
6,28.1,34,15.6,1011.7,60,0,8,13.9,22.2,,,,,
7,29.3,34.4,15.6,1009.8,58,0,9.8,16.7,25.9,,,,,
8,30.4,35,18.4,1009.8,56,0,7.7,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,30.6,35.6,20.6,1009.7,61,0,7.2,15.6,29.4,,,,,
11,29.2,33.4,23,1008.5,67,0,8,22.2,33.5,,,,,
12,30.3,34.2,23.4,1007.9,62,0,13.2,27.8,33.5,,,,,
13,26.9,32.8,21,1010.7,74,0,15,15.6,29.4,,,,,
14,23.2,29.6,15.8,1011.1,78,9.4,13.2,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.2,21.6,20.6,1012.2,99,40.89,5.3,9.4,11.1,,,,,
17,19.4,20.8,18,1014.5,90,68.83,10.9,16.7,22.2,,,,,
18,22.2,25.6,17,1012.7,85,2.29,13.2,8.5,11.1,,,,,
19,27.7,32.4,17.6,1007.2,71,0,13.2,16.5,18.3,,,,,
20,27.5,32.6,18.2,1013.6,72,0,11.4,14.8,25.9,,,,,
21,23.8,28.4,15.4,1018.8,42,0,15,16.7,25.9,,,,,
22,24.8,30.2,10.8,1014.9,52,0,15,1.9,7.6,,,,,
23,27.3,32.8,14.2,1010.2,56,0,15,14.8,25.9,,,,,
24,29.7,34,16.8,1010.6,59,0,14,8.1,22.2,,,,,
25,30.3,34.6,19,1009.9,62,0,11.4,14.8,22.2,,,,,
26,30.6,34.4,22,1009.4,65,0,8,17.6,25.9,,,,,
27,29.9,33.8,21,1009.7,68,0,8,12,22.2,,,,,
28,31.1,35.2,20.8,1010.1,62,0,9.2,10.2,18.3,,,,,
29,30.4,35.6,20,1010.3,64,0,6.9,9.6,22.2,,,,,
30,31.3,35.6,18.6,1012.3,61,0,7.6,3.7,7.6,,,,,
31,25.8,30.4,19,1015.1,51,0,8,18.5,22.2,,,,,
