Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,23.2,1011.1,88,5.08,10.8,15.7,25.9,,,,,
6,26.1,31.2,22.6,1011.8,90,23.62,10.8,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.9,32,23.7,1011.3,74,0,15,13.7,18.3,,,,,
9,29.6,33,22.8,1008.2,71,0,15,15.6,18.3,,,,,
10,29.5,32.3,21.8,1007.1,68,0,15,18.5,25.9,,,,,
11,28.8,32.8,23.8,1009.9,76,0,15,1.9,7.6,,,,,
12,29,33,23.7,1010.8,77,0,15,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.9,28.2,22.3,1008.5,98,17.78,5.3,5.7,7.6,,,,,
15,28.3,31,23,1006.6,77,33.27,15,19.4,25.9,,,,,
16,29.1,32.2,23,1007.2,74,0,15,15.6,18.3,,,,,
17,27.1,31.4,23,1008.6,82,0,15,8.3,14.8,,,,,
18,30.1,33.9,23.8,1007.2,75,0,15,12,18.3,,,,,
19,27.3,32,21.3,1008.7,81,46.23,15,1.9,7.6,,,,,
20,26.8,32,24,1008.9,86,0,11.4,6.5,11.1,,,,,
21,26.8,31,19.8,1011.1,81,33.78,15,6.5,11.1,,,,,
22,28.7,32,20.9,1009.9,79,0,13.2,12.8,18.3,,,,,
23,29.2,33,24,1008.2,76,0,15,20.4,25.9,,,,,
24,27.1,31,22.1,1008.5,85,0,13.2,17.6,22.2,,,,,
25,23.3,25.8,21.2,1013.9,98,37.34,7.7,6.5,14.8,,,,,
26,28.4,32.6,19.8,1012,78,59.18,15,4.6,11.1,,,,,
27,28.1,31,22,1014.5,61,11.18,15,15.6,18.3,,,,,
28,29.7,32,18.6,1013.8,57,0,15,12,18.3,,,,,
29,29.8,34,19,1012.3,56,0,15,2.8,11.1,,,,,
30,30.4,33.4,21,1010.9,65,0,15,9.3,14.8,,,,,
31,30.2,34,23.6,1009.4,71,0,15,13.9,18.3,,,,,
