Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,1010.8,81,0,15,11.1,14.8,,,,,
2,28.8,32,24,1009.2,79,0,15,12.8,18.3,,,,,
3,29.8,33,24,1007.1,72,0,15,19.4,25.9,,,,,
4,27.5,30.6,23.8,1008.8,83,0,11.4,16.5,18.3,,,,,
5,29.1,32,24,1009.9,75,0,15,20.4,25.9,,,,,
6,25.4,31,23.2,1012.2,93,39.88,8,11.1,22.2,,,,,
7,27,31,20.7,1009.4,83,0,11.4,12,18.3,,,,,
8,28.3,31.8,24,1008.3,81,0,13.2,14.8,18.3,,,,,
9,28.3,32.1,24,1008.7,83,0,11.4,11.1,18.3,,,,,
10,26.6,29,23.2,1010.3,87,1.78,11.4,5.6,11.1,,,,,
11,22.2,24.5,18.4,1015.8,78,0,15,16.7,25.9,,,,,
12,25.6,29.1,19.6,1015.4,67,3.05,15,18.5,25.9,,,,,
13,26.7,30.2,18,1014.7,67,0,15,11.1,18.3,,,,,
14,29.4,34,19,1012.3,64,0,15,9.3,14.8,,,,,
15,29.8,34,21.4,1011.6,68,0,15,7.4,14.8,,,,,
16,28.9,33.4,22.8,1011.3,78,0,15,0,,,,,,
17,22.2,24.6,19,1014,96,12.19,9,5.7,7.6,,,,,
18,26.7,29.5,21,1012.6,82,22.86,15,4.6,11.1,,,,,
19,27.7,30.6,22.2,1009.5,81,0,11.4,8.3,14.8,,,,,
20,28.9,32.5,23.5,1009,78,1.02,9.8,10.2,25.9,,,,,
21,26.3,29.4,22,1010,88,10.16,15,1.9,7.6,,,,,
22,22.2,24,20.8,1014.4,93,20.83,9,10.2,18.3,,,,,
23,25.8,28,21.3,1014,82,8.38,13.2,5.6,14.8,,,,,
24,28.1,31.6,20,1010.5,77,0,15,12,14.8,,,,,
25,28.7,33,23.4,1008,77,0,15,17.6,22.2,,,,,
26,27.7,30.3,23,1009.7,84,15.75,10.9,6.5,14.8,,,,,
27,18.2,22.6,15,1017.8,83,19.56,12.7,10.2,18.3,,,,,
28,23.2,26,17,1016.3,59,6.86,15,12.8,18.3,,,,,
29,24,27.8,16.8,1016.5,68,0,15,9.4,14.8,,,,,
30,25.8,29,17.4,1015.8,67,0,15,13,22.2,,,,,
