Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,23,1008.4,77,0,15,15.6,18.3,,,,,
2,25.4,28,23.6,1010.3,94,16,10,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,29,32.4,23,1008.1,73,8.64,15,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,27.5,21,1009.6,87,10.67,12.6,0,,,,,,
8,28.4,31.3,23,1008.6,79,0,13.2,8.3,14.8,,,,,
9,29,32.4,23.9,1008.6,78,0,15,13.9,18.3,,,,,
10,29.3,31.6,23.8,1006.8,75,0,15,19.4,25.9,,,,,
11,27.5,29.6,24,1006.6,84,0,13.2,21.7,27.8,,,,,
12,24.1,25.4,22.3,1008.5,,62.99,7.2,8.3,14.8,,,,,
13,28.8,31.5,22,1008.5,71,0,15,3.7,7.6,,,,,
14,30.1,33.6,21.7,1009.4,62,0,15,13.7,18.3,,,,,
15,28.2,31.5,22,1010.8,75,0,15,8.3,22.2,,,,,
16,25.7,29.8,23,1011.2,90,21.08,8,13.9,18.3,,,,,
17,26.4,31,22.4,1010.3,85,23.37,10.9,13.9,18.3,,,,,
18,26.8,31,22.6,1009.5,83,4.32,13.2,17.6,22.2,,,,,
19,27.6,31,23,1011.3,80,3.05,13.2,17.6,22.2,,,,,
20,23.8,27.2,20.8,1013.1,94,19.3,8.5,13.7,18.3,,,,,
21,28.7,33.2,22,1011.1,74,46.48,15,9.3,18.3,,,,,
22,28.7,32,22.4,1010.7,73,0,15,9.3,14.8,,,,,
23,27.7,31.2,23,1011.2,81,8.38,9.8,3.7,7.6,,,,,
24,28.9,33,22,1010.6,74,76.96,15,3.7,7.6,,,,,
25,26.5,28.8,23.6,1010.2,89,0,13.2,9.4,11.1,,,,,
26,26.7,29,23.7,1009.8,88,1.52,10.9,1.9,7.6,,,,,
27,27.6,31.5,22.2,1009.2,78,10.41,15,14.8,18.3,,,,,
28,27.7,31.2,23,1008.2,82,0,15,13.9,18.3,,,,,
