Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,23,1005.2,98,105.92,4,3.7,11.1,,,,,
2,25.6,28.2,23,1005.9,95,29.97,5.8,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.9,33.4,22.8,1006.5,73,0,15,12,18.3,,,,,
5,22.7,23.4,21.2,1011.1,99,110.49,5.8,8.5,11.1,,,,,
6,26.6,29.4,21,1009.8,84,102.11,11.3,6.5,11.1,,,,,
7,28.8,32.2,23,1007.8,77,0,13.2,8.3,11.1,,,,,
8,30.9,33,23.6,1006.5,70,0,13.2,11.1,14.8,,,,,
9,31.4,34.4,25,1005.9,70,0,15,19.4,25.9,,,,,
10,22.8,26.2,21.4,1008,99,9.14,5,0,,,,,,
11,,,,,,,,,,,,,,
12,31.3,34.4,21.8,1007,63,0,15,0,,,,,,
13,32.1,34.6,24,1007.4,64,0,15,3.7,7.6,,,,,
14,31.8,35,23.6,1008.9,68,0,15,7.4,14.8,,,,,
15,32.3,35.6,23.6,1007.4,67,0,13.2,3.7,7.6,,,,,
16,30.6,34.4,24.8,1006.1,74,0,13.2,13.9,14.8,,,,,
17,30.7,34,25,1005,73,0,15,19.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,27.3,30,22.6,1010.2,76,38.61,15,12,18.3,,,,,
20,24.9,29.4,23,1008.5,96,2.29,7.7,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.3,29,23.2,1006.5,89,0.25,8.9,10.4,14.8,,,,,
23,26.9,28.9,23.4,1006.3,86,9.65,15,17.6,25.9,,,,,
24,26.1,28,23.8,1007.4,91,14.22,6.9,6.5,14.8,,,,,
25,25.2,28.2,20.6,1009.4,85,61.72,10.3,3.7,7.6,,,,,
26,27.3,29.4,21.4,1009,79,1.78,13.2,10.2,11.1,,,,,
27,27.7,30,22.4,1009.1,81,0,11.4,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.2,28,23,1008.6,93,25.4,8.7,1.9,7.6,,,,,
30,28.3,31.2,22,1007.7,81,3.81,15,5.7,7.6,,,,,
31,,,,,,,,,,,,,,
