Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,19,1015.4,69,0,15,8.3,14.8,,,,,
2,27.8,32,19.6,1012.3,72,0,15,3.7,7.6,,,,,
3,29.3,34,20.4,1011.4,72,0,15,5.6,11.1,,,,,
4,23.7,25.1,17.6,1012.8,95,37.08,8,9.3,18.3,,,,,
5,27,31,19.6,1012.7,77,76.45,15,5.6,11.1,,,,,
6,28.9,32.5,22.8,1011.7,74,0,15,7.4,11.1,,,,,
7,29.4,33,22.4,1009.4,74,0,15,12.8,18.3,,,,,
8,29,32,23.6,1008.1,79,0,13.2,15.7,25.9,,,,,
9,27.3,32.2,23.2,1009.5,84,0,12.7,13,25.9,,,,,
10,21.9,23,20.8,1014.6,96,18.8,10.3,9.4,11.1,,,,,
11,24.7,29.2,21,1012.2,86,41.15,15,0,,,,,,
12,27.6,32,21.7,1010.4,79,0,15,11.1,18.3,,,,,
13,28.7,32.2,22.6,1010.3,78,0,15,15.7,22.2,,,,,
14,28.8,31,22.8,1010.7,79,0,15,12,18.3,,,,,
15,28.9,32,23,1010.1,80,0,12.7,15.6,18.3,,,,,
16,21.1,23,16.2,1011.2,91,74.17,10.3,10.2,18.3,,,,,
17,25.3,28.6,20.4,1010.5,84,6.35,15,9.3,18.3,,,,,
18,25.2,27,22,1008.4,94,11.18,8,14.8,18.3,,,,,
19,27.5,32,22.2,1007.3,82,34.29,11.3,15.6,25.9,,,,,
20,27.9,30.7,23,1007.9,82,1.02,11.4,8.3,14.8,,,,,
21,19.3,20.4,18.5,1013.2,99,9.65,10,11.1,11.1,,,,,
22,21.5,23.5,18,1012.8,92,50.04,15,0,,,,,,
23,25,29,21,1013.9,88,0,11.4,2.8,11.1,,,,,
24,27.5,30.4,22,1012.7,81,0,15,10.2,14.8,,,,,
25,29.3,33,22.3,1013.4,75,0,13.2,10.2,14.8,,,,,
26,29.2,33,22,1013,75,0,15,8.3,14.8,,,,,
27,25.1,28,21.8,1016,83,0,13.2,20.4,22.2,,,,,
28,20.2,23,17,1017.9,80,0,15,21.3,25.9,,,,,
29,19.8,24.2,15.9,1016.7,88,0,12.6,18.3,18.3,,,,,
30,19.3,20.2,15.8,1017.1,92,0,12.6,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
