Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.5,4.2,981.7,77,12.95,13.2,50.2,63,113,,,,
2,5.2,7.4,2.9,988.9,76,10.92,10.9,48.9,59.4,94.6,,,,
3,6.7,10.2,2.5,998,82,1.02,20.6,25.4,46.5,98.2,,,,
4,5.4,8.2,2.7,988.5,84,10.92,15.3,30.4,57.6,72.2,,,,
5,4.9,7.8,2,994.1,89,8.89,15.1,16.9,33.5,68.3,,,,
6,3.4,8,0.7,998.7,82,0.25,30.3,12,24.1,,,,,
7,3.3,8.2,-1,1009.4,87,1.02,22.5,20.9,57.6,92.4,,,,
8,4.6,6.8,2.5,1001.8,74,5.08,17.4,32.8,50,81.3,,,,
9,5.8,9.9,3,990,73,5.08,9.7,55.7,70.6,116.5,,,,
10,4.3,6.4,2,996.1,74,4.57,13.8,47.4,75.9,124.1,,,,
11,3.8,7,-1,1002.5,77,1.02,16.9,20.4,40.7,59.4,,,,
12,3.5,7.1,-0.8,1014.5,80,0,26.2,20.4,33.5,,,,,
13,7.4,10,2.1,1010.8,92,2.54,12.4,25,42.4,68.3,,,,
14,9,11,5,1015.8,80,4.06,20.8,23.5,35.2,,,,,
15,7.3,12.5,3.6,1019.7,87,0,13.7,14.1,25.9,,,,,
16,3.8,7.2,1,1026.9,84,0,23.3,9.6,22.2,,,,,
17,4.3,9.5,0.7,1030.3,83,0,23.8,11.3,18.3,,,,,
18,6.3,9,3,1030,88,0,28,18.3,44.3,64.8,,,,
19,7.6,11.7,4,1031.2,86,0,14.5,9.1,16.5,,,,,
20,6.4,8.2,5,1032.2,82,0,18,4.6,9.4,,,,,
21,5.9,8.5,3,1033,84,0,8.7,7.8,18.3,,,,,
22,4.3,9,0.2,1032.2,77,0,10.6,6.1,16.5,,,,,
23,4.3,7.6,1,1024,67,0,25.4,14.3,24.1,,,,,
24,2.8,6.4,-0.2,1021.1,62,0,26.6,19.8,37,51.9,,,,
25,2.5,6.4,-1.4,1023.8,61,0,16.7,13,25.9,38.9,,,,
26,2.4,7.2,-2.1,1031.2,69,0,14.5,9.8,18.3,,,,,
27,6.9,11.7,2.3,1031.6,76,0,14.5,10.9,22.2,,,,,
28,7.1,10.5,3.9,1026.6,61,0,14.6,27.4,46.5,77.8,,,,
29,2.9,6.4,0,1019.2,54,0,29.1,22.2,35.2,53.5,,,,
