Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,9,998.3,81,2.29,12.2,26.3,31.7,,,,,
2,10.5,13.3,9,993.1,86,5.08,12.1,23.3,29.4,,,,,
3,10.8,15,8.7,994.9,85,1.02,12.7,19.8,27.8,,,,,
4,10.4,13.2,8.7,1000.1,90,7.62,8.9,25.7,37,50,,,,
5,10.7,15.1,6,1013.8,79,0,15.6,14.4,22.2,,,,,
6,11.7,18.3,3.5,1022.6,68,0,12.1,7.8,14.8,,,,,
7,13.3,18.3,9,1016.7,66,0.51,7.6,24.1,35.2,57.6,,,,
8,13.6,17.2,9.7,1014.1,81,0,4,11.5,22.2,,,,,
9,12.1,15.6,7.9,1022.4,75,0,10.1,10.2,22.2,,,,,
10,12.1,17.6,6.2,1022.2,74,0,17.1,7.4,24.1,,,,,
11,12.4,19.2,7,1014.6,70,0,11.7,6.1,14.8,,,,,
12,11.5,13.7,9,1008.9,88,0,3.5,12,16.5,,,,,
13,12.8,19.7,8.7,1009.5,81,0,6.4,11.9,25.9,,,,,
14,12.6,18,7.6,1015.2,85,0,6.3,9.6,20.6,,,,,
15,15.7,21.4,8.4,,67,0,8.7,13.3,24.1,,,,,
16,16.5,21.7,10.9,1015.7,55,0,13.4,16.9,24.1,42.4,,,,
17,13.8,21.1,6,1013.7,57,0,19.5,6.3,14.8,,,,,
18,9.8,12.5,7.9,1013.6,72,0,12.2,20.2,31.7,48.2,,,,
19,8.4,12,6,,83,6.1,11.3,7.2,16.5,,,,,
20,9.4,16,2.8,,78,0,9.5,7.8,16.5,,,,,
21,11.3,17.7,3.6,1029.1,64,0,10.9,8.3,18.3,,,,,
22,13.3,18,7.9,1023.5,55,0,10.5,23.5,33.5,,,,,
23,12.4,16.2,9.9,,80,0.51,10.1,20,25.9,,,,,
24,11.4,14.1,9.1,1011.2,83,4.32,23.3,23.3,35.2,51.9,,,,
25,10.8,12.4,9.2,1013.9,85,3.05,16.3,10.4,20.6,,,,,
26,11.1,14.8,7,1011.1,87,13.97,11.6,7.6,16.5,,,,,
27,10.9,15.8,5,1012.8,81,0,18.5,7.6,18.3,,,,,
28,10.7,13.4,5,1002.2,83,1.02,15.8,22.4,33.5,,,,,
29,10.8,14,8.4,995.5,86,17.02,13.5,21.9,40.7,63,,,,
30,11.1,15,9,998.8,83,1.52,14.5,27.6,40.7,66.5,,,,
31,12.1,14.8,9.7,1007.6,84,5.08,15.6,30.2,40.7,66.5,,,,
