Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.5,0.8,1025,87,0,9,6.3,11.1,,,,,
2,4.7,8.2,1,1025.8,88,0,7.9,11.7,20.6,,,,,
3,4.9,8.5,2,1029.6,74,0,15.8,23.7,37,57.6,,,,
4,3.2,7,1,1026.4,82,0,7.9,19.8,27.8,,,,,
5,3.9,8.5,-0.4,1024.2,86,0,4.7,6.5,18.3,,,,,
6,7.7,10,4.2,1024.8,85,0,2.9,9.1,14.8,,,,,
7,8.3,11.2,5.8,1019.7,88,0,4,18.3,27.8,,,,,
8,8.6,12,5,1009.6,90,0,3.1,24.8,31.7,,,,,
9,12.6,14,10.5,1007.1,93,1.02,12.7,14.4,22.2,,,,,
10,12.7,14.1,10.6,1010.4,89,2.29,18.8,20.9,31.7,,,,,
11,9.6,13,7,1020.5,89,0,16.1,5.6,24.1,,,,,
12,7.5,12.3,4.2,1024.6,87,0,19.5,6.3,18.3,,,,,
13,6.7,11,3.7,1031.1,84,0.51,20.4,8,16.5,,,,,
14,5.5,11.2,2,1035.1,91,0,18.8,4.1,9.4,,,,,
15,5.9,9.5,2,1031.3,96,0,3.1,13.1,22.2,,,,,
16,8.9,12.2,5.6,1023.9,89,0,6.9,15.7,25.9,,,,,
17,10.8,13.4,7.7,1015.2,90,2.03,10,20.7,31.7,,,,,
18,9.4,13.6,5,1020.4,83,3.05,16.7,17.6,31.3,,,,,
19,5.4,7.5,2.8,1028.1,84,0,12.4,3.3,13,,,,,
20,3.3,8.3,0.6,1014.9,80,2.54,18.7,22,38.9,68.3,,,,
21,1.3,5,-1.1,1026.8,72,0,31.4,8.9,22.2,,,,,
22,0.7,4,-3.7,1031.9,80,0,22.9,5.7,13,,,,,
23,5.4,8,3,1032.7,85,0,17.7,3.5,7.6,,,,,
24,2.2,6,-1.5,1032.8,86,0,10.1,3.1,9.4,,,,,
25,2.2,6.9,-0.7,1026.8,90,0,6.1,7.4,14.8,,,,,
26,2.9,5.4,-0.2,1025,85,0,4.7,11.5,20.6,,,,,
27,4.1,8,0.2,1028.2,78,0,6.9,10.2,18.3,,,,,
28,9.3,11.4,5.7,1017.6,88,2.54,7.7,23.2,33.5,,,,,
29,10,12.1,8,1011.6,99,10.41,2.1,13,22.2,,,,,
30,9.3,11.7,4,994,93,11.43,11.6,14.3,25.9,,,,,
