Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,3.9,999.6,89,0,11.9,15.2,35.2,51.9,,,,
2,3.8,5,3,1004.5,84,0,9.3,8.9,14.8,,,,,
3,6.8,10.4,2.6,1002.4,86,3.56,9.3,23.2,50,79.5,,,,
4,8,10,6.4,998.4,85,12.95,11.6,31.9,46.5,68.3,,,,
5,6.6,8.1,4,1009.1,82,0,21.9,16.3,35.2,,,,,
6,5.6,8.2,3,1020,76,0.25,15.6,20.2,37,,,,,
7,5.1,8,0.8,1034.3,86,0,15.8,8.1,18.3,,,,,
8,8.9,11.2,6.2,1034.1,93,1.52,14.6,20.7,33.5,,,,,
9,9.9,11.2,8,1032.8,93,0.25,10.6,21.5,27.8,,,,,
10,9.4,11.3,7.4,1034.8,89,0,13.8,15.4,25.9,,,,,
11,9.4,11.2,8.2,1036.2,84,0.25,20,21.5,31.7,,,,,
12,8.1,11,4,1035.1,86,0,16.4,14.1,29.4,,,,,
13,7.8,10.1,3.5,1038.6,96,0,8.9,10.2,20.6,,,,,
14,9.3,10.6,8.6,1038.9,90,0,10.3,5.6,11.1,,,,,
15,7.8,9,4.6,1034.4,82,0,9.8,4.4,11.1,,,,,
16,6.9,9.7,2,1027.6,91,0.25,8,7.2,18.3,,,,,
17,3.4,6.5,0.7,1031.2,89,0,18.7,7.8,16.5,,,,,
18,8.3,10.2,2.3,1029.9,94,0.25,13.8,28.2,44.6,68.3,,,,
19,8.9,10.8,5.8,1020.7,79,0,14.6,38.7,59.1,100,,,,
20,6.7,10,3.2,1026.9,93,2.03,10,9.6,18.3,,,,,
21,9.9,10.9,8.7,1027.4,92,0.25,8.9,23.9,35.2,,,,,
22,10.1,10.9,9,1022.7,83,0,13.5,29.8,37,,,,,
23,10.1,11.4,9,1011.1,80,2.03,12.9,40.2,51.9,79.5,,,,
24,10.8,11.9,9.2,1020.8,94,0,7.1,31.1,46.5,68.3,,,,
25,10,10.8,9.6,1024,93,1.02,18.8,11.5,20.6,,,,,
26,11.7,13.3,8.8,1019.8,85,0,13.5,24.1,38.9,,,,,
27,9.3,11.7,7.3,1024.2,92,3.05,18.7,13.7,25.9,,,,,
28,10.2,12.5,7,1029.8,88,0,12.9,14.1,20.6,,,,,
29,8,10.1,7,1034,91,0,6.9,12.6,25.9,,,,,
30,8.2,9.7,6,1035.7,87,0,15,6.5,13,,,,,
31,6.8,8.2,5.3,1038.9,87,0,10.3,5.4,13,,,,,
