Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.8,10.9,1020.2,79,0.25,17.4,4.6,11.1,,,,,
2,14.1,18.5,10,1019.1,75,0,17.9,5.9,14.8,,,,,
3,13.6,19,7.7,1020.5,74,0,30.7,13.7,27.8,,,,,
4,14.9,17.1,12.5,1020.1,90,0,10,21.1,27.8,46.5,,,,
5,14.9,18,12,1021.4,82,0,10.9,12.4,20.6,,,,,
6,16.6,23.1,8.9,1022,75,0,14.6,3.5,7.6,,,,,
7,20.1,27.3,12.7,1019.1,67,0,9.8,8,16.5,,,,,
8,19.3,25.7,15,1014.3,77,0,4.8,13.3,22.2,,,,,
9,15.7,19.2,11.9,1016.3,75,3.05,20.8,12.2,22.2,,,,,
10,14.7,17.9,12,1012,83,1.02,14,13.5,27.8,,,,,
11,14.8,18.3,13,1012.3,81,2.54,15.6,21.1,27.8,,,,,
12,15.1,17.5,13,1007.5,78,7.11,16.3,31.9,42.4,66.5,,,,
13,14.8,17,12,1014.3,87,3.56,12.4,16.7,22.2,,,,,
14,16.4,19.1,14,1010.5,84,8.89,12.2,25.6,38.9,59.4,,,,
15,14.2,18.6,9.7,1017.3,78,0,18,12.8,22.2,,,,,
16,15.1,21.4,8.1,1020.9,69,0,13,6.7,16.5,,,,,
17,16.7,22.8,10.5,1020.6,75,0,10.9,6.1,11.1,,,,,
18,16.8,19.2,14.6,1010.1,89,12.95,11.7,14.8,29.4,,,,,
19,15.9,18.8,14,1001.4,81,2.03,14.6,32.6,50,77.8,,,,
20,14.6,18,11.8,1002.9,81,4.57,16.4,27.2,40.7,63,,,,
21,12.9,16,8,,75,0.25,13.2,19.3,27.8,,,,,
22,12.8,17.7,8,1020.7,77,0,23.2,8.1,20.6,,,,,
23,14.9,19.4,12.9,1018.1,91,1.02,10.9,5,13,,,,,
24,14.7,18,12,1004.5,83,7.11,14.5,21.9,37,57.6,,,,
25,13.4,16.4,9.7,1009.4,73,0,20.3,29.8,40.7,66.5,,,,
26,14.8,17.4,11.7,1009.7,96,4.06,6,17.6,29.4,,,,,
27,15.9,18.1,12,1009.7,91,4.06,12.1,18.1,29.4,,,,,
28,13.2,17,10.3,1005.7,79,11.43,14,19.3,38.9,50,,,,
29,13.7,16.8,11.5,1007.6,79,5.08,14.8,31.5,37,53.5,,,,
30,14.6,17.3,12,1009.6,78,0.25,19.2,26.5,37,,,,,
31,14.9,17.4,12,1007,80,20.07,17.9,19.3,33.5,,,,,
