Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,10.8,997.9,79,7.62,12.2,24.3,38.9,59.4,,,,
2,12.2,16.1,9.5,,80,10.92,11.3,13,24.1,,,,,
3,12.5,14.2,10.8,,92,16,11.1,18.7,24.1,,,,,
4,13.8,17.5,11.5,991.5,84,11.94,12.7,13.9,25.9,,,,,
5,14.7,19.2,9,,80,0,11.9,17,27.8,,,,,
6,14.7,18.6,12,1007.7,77,5.08,17.9,19.1,31.7,,,,,
7,13.9,17.4,12,1013.2,76,0.51,19.3,25,33.5,,,,,
8,13.8,17,11,1014,76,1.02,17.4,27,33.5,46.5,,,,
9,14.6,17.7,11,1017.7,81,1.52,15.1,16.7,27.8,,,,,
10,15.6,17.1,13,1012.2,93,18.54,11.7,20.4,31.7,,,,,
11,15,18.6,12.3,1015.3,79,0.25,15.8,30.7,40.7,55.4,,,,
12,14.6,18,12,1017.8,81,1.02,21.4,17.2,27.8,,,,,
13,14.3,18.2,11,1003.5,84,21.08,15.4,20.6,40.7,61.1,,,,
14,13.6,18.4,10.7,1015,76,0,14.8,21.9,33.5,51.9,,,,
15,13.3,17.2,9,1022.7,75,0,20.4,17.4,27.8,,,,,
16,13.4,15,9.5,1022.8,94,2.29,8.9,18.3,29.4,48.2,,,,
17,14.3,15.7,13,1014.3,86,7.11,12.7,21.5,29.4,,,,,
18,14.5,17.5,12.4,1018.1,76,0,19.2,20.6,29.4,,,,,
19,14.4,17.1,12.9,1017.9,85,0,12.2,14.6,25.9,,,,,
20,15.9,19.7,13.3,1017.4,81,1.02,15.1,12.4,20.6,,,,,
21,16.1,18,13,1012.9,88,1.02,14,11.5,18.3,,,,,
22,16.3,18,15.6,1009.2,92,2.54,11.3,15.6,24.1,,,,,
23,16.3,18.1,12.8,1003.4,90,23.88,10.8,18.7,29.4,,,,,
24,14.7,18.3,12,1008.2,76,0.51,14.5,31.3,44.6,68.3,,,,
25,16.2,19.7,13.6,1010.1,73,0,17.1,30.9,37,51.9,,,,
26,14.5,18.1,12.8,1015.3,75,0.51,15.6,27,35.2,48.2,,,,
27,14.7,18.2,12,1018.6,77,3.05,14,19.4,27.8,,,,,
28,14,16.8,12,1010.4,85,1.27,15.3,24.1,38.9,,,,,
29,13.4,17,9.1,1013,78,3.05,15.4,27,42.4,61.1,,,,
30,14.7,19.1,12,1017.8,77,1.27,13.2,27.4,40.7,61.1,,,,
31,14.3,17.6,12,1019.9,84,1.52,16.6,20.9,31.7,,,,,
