Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,7.8,,85,0,5.3,2.6,7.6,,,,,
2,11.9,17.2,7.2,,78,0,7.6,8,14.8,,,,,
3,12.9,17.2,7.8,,78,0,8.4,9.6,14.8,,,,,
4,11.1,15,7.8,,86,0,6.1,3.7,7.6,,,,,
5,11.1,17.2,5,,83,0,3.9,2.4,7.6,,,,,
6,11.7,16.1,7.8,,85,0,4.3,2.8,3.5,,,,,
7,11.3,15,7.2,,87,0,5.3,6.5,18.3,,,,,
8,10.3,12.2,7.8,,81,0,8.5,16.1,25.9,,,,,
9,8.9,10,7.2,,80,0,10,10.2,14.8,,,,,
10,6.4,11.1,5,,86,0,7.7,7,11.1,,,,,
11,8.2,12.2,3.9,,90,,4,8.9,18.3,,,,,
12,5.3,10,1.1,,63,0,9.7,14.3,29.4,,,,,
13,4.3,8.9,-1.1,,67,0,14.6,10,18.3,,,,,
14,4.7,8.9,-2.2,,88,,10,14.3,25.9,,,,,
15,1.1,5,-2.2,,85,,10,18.9,25.9,,,,,
16,2.4,3.9,-2.2,,80,,10,16.7,22.2,,,,,
17,6.2,7.8,2.8,,91,,6,13.9,18.3,,,,,
18,8.7,10,7.2,,92,,6.9,30.6,42.4,,,,,
19,7.6,10,6.1,,84,,10,29.6,42.4,,,,,
20,3.7,6.1,2.8,,87,,10,25,35.2,,,,,
21,7.1,10,2.2,,87,0,10,21.3,29.4,,,,,
22,8.3,12.2,7.2,,81,0,10,16.9,25.9,,,,,
23,7.2,8.9,6.1,,87,0,8,11.7,18.3,,,,,
24,6.6,7.8,6.1,,83,0,8.2,12.6,22.2,,,,,
25,6.9,8.9,5,,88,0,4.2,4.6,7.6,,,,,
26,2.4,2.8,1.1,,96,0,1.1,12,18.3,,,,,
27,5.2,10,1.1,,81,,5.6,14.3,18.3,,,,,
28,5.4,7.8,2.2,,92,0,2.7,8.7,18.3,,,,,
29,7.4,11.1,6.1,,93,0,6.9,8.9,18.3,,,,,
30,6.4,7.2,6.1,,89,,3.1,8.3,11.1,,,,,
31,5.8,6.1,5,,91,,8.5,16.3,25.9,,,,,
