Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.8,-6.1,,79,,9,18.5,25.9,,,,,
2,-0.9,0,-6.1,,84,0,10,22.2,25.9,,,,,
3,-0.3,0,-1.1,,90,,10,27.2,35.2,,,,,
4,-1.4,0,-2.2,,89,,3.2,13.5,22.2,,,,,
5,0.8,1.1,-1.1,,96,,2.6,10.6,14.8,,,,,
6,1.9,2.2,1.1,,96,,3.5,17,22.2,,,,,
7,1.1,2.2,0,,88,0,10,21.3,25.9,,,,,
8,0,1.1,-1.1,,,0,10,13.3,14.8,,,,,
9,-1.9,-1.1,-2.2,,82,0,10,25.9,29.4,,,,,
10,-0.6,1.1,-2.2,,80,0,10,28.3,29.4,,,,,
11,-1.2,1.1,-2.2,,94,,7.7,15.2,25.9,,,,,
12,-0.6,0,-2.2,,92,,5.5,24.3,29.4,,,,,
13,-2.3,-1.1,-2.8,,84,0,10,18.5,22.2,,,,,
14,-1.9,-1.1,-3.9,,95,,6.4,14.8,25.9,,,,,
15,-2.8,0,-5,,89,,7.7,13.7,22.2,,,,,
16,-2.1,-1.1,-2.8,,96,,4.8,10.2,22.2,,,,,
17,-2.2,-1.1,-2.8,,87,,6,13,14.8,,,,,
18,-8.1,-2.8,-12.8,,87,,8.2,11.1,14.8,,,,,
19,-14.8,-12.2,-17.2,,71,,9.2,15.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,-18.2,-12.8,-21.1,,79,,3.1,13.5,18.3,,,,,
22,-17.7,-16.1,-20,,76,,9.2,18.5,22.2,,,,,
23,-12.5,-8.9,-17.8,,79,,10,14.8,18.3,,,,,
24,-5.4,-3.9,-8.9,,88,,6.4,12,14.8,,,,,
25,-5.1,-3.9,-7.2,,89,,8,7,14.8,,,,,
26,-12.4,-7.8,-15,,90,,4.7,5.6,14.8,,,,,
27,-12.9,-12.2,-13.9,,91,,2.6,0,,,,,,
28,-13.3,-11.1,-15,,88,,1.8,0,,,,,,
29,-9.8,-8.9,-15,,88,,2.9,13.1,22.2,,,,,
30,-9.4,-6.1,-12.2,,84,,3.7,18.5,22.2,,,,,
31,-15.3,-11.1,-18.9,,78,,5.8,13.7,18.3,,,,,
