Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,1.1,,92,5.08,3.2,11.7,18.3,,,,,
2,0.9,2.8,-1.1,,86,0,14.6,17.4,18.3,,,,,
3,2.6,3.9,-1.1,,77,,12.9,18,25.9,,,,,
4,4.4,8.9,1.1,,77,0,15,21.3,25.9,,,,,
5,5.4,8.9,2.2,,64,,20,33.9,42.4,,,,,
6,4.3,6.1,2.8,,88,,8.7,27.4,35.2,,,,,
7,3.2,6.1,1.1,,86,,4.3,18.5,25.9,,,,,
8,3.6,7.2,-1.1,,80,,13.8,22.8,25.9,,,,,
9,6.7,12.2,3.9,,82,,9,11.1,18.3,,,,,
10,8.8,12.8,2.8,,73,0,10.6,6.1,11.1,,,,,
11,10.9,15,5,,61,0,20.1,9.6,14.8,,,,,
12,6.8,10,3.9,,88,0,9,11.1,14.8,,,,,
13,6.4,13.9,0,,92,,6.1,12.4,22.2,,,,,
14,8.9,12.8,6.1,,87,,7.4,11.5,18.3,,,,,
15,7.7,10,5,,90,,12.1,21.5,25.9,,,,,
16,7,11.1,5,,83,0,9.3,14.8,22.2,,,,,
17,8.5,15,2.2,,62,0,18.5,14.3,25.9,,,,,
18,10.7,17.2,2.8,,60,0,26.2,15.7,25.9,,,,,
19,12.6,18.9,6.1,,68,0,20,13,25.9,,,,,
20,15.1,22.2,6.1,,67,0,16.3,7,14.8,,,,,
21,13.5,20,8.9,,78,0,11.6,14.8,18.3,,,,,
22,13.2,17.8,10,,85,,9.2,11.7,22.2,,,,,
23,15.7,21.1,11.1,,65,0,23.3,10.6,25.9,,,,,
24,12.9,17.8,7.8,,62,0,15.8,16.5,22.2,,,,,
25,10.3,15,6.1,,50,0,26.2,13.5,25.9,,,,,
26,13.1,16.1,3.9,,55,0,29.9,14.1,18.3,,,,,
27,8.8,13.9,5,,82,,11.6,14.8,22.2,,,,,
28,5.4,8.9,3.9,,78,,17.5,13,22.2,,,,,
29,4.2,7.2,1.1,,,,23.3,11.1,18.3,,,,,
30,6.7,11.1,1.1,,63,0,28.6,8.5,14.8,,,,,
