Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.9,7.8,,86,,10,15.4,22.2,,,,,
2,10.9,15,7.8,,81,,10,15.4,22.2,,,,,
3,11.7,13.9,8.9,,89,,7.2,15.4,25.9,,,,,
4,12.6,17.2,6.1,,82,0,7.2,11.1,18.3,,,,,
5,17.3,23.9,10,,77,,8,16.9,22.2,,,,,
6,15,20,11.1,,76,,10,12.8,22.2,,,,,
7,13.9,17.8,11.1,,87,,10.3,19.1,25.9,,,,,
8,11.4,16.1,7.8,,75,0,10,21.5,35.2,,,,,
9,11.8,16.1,8.9,,67,0,10,14.8,22.2,,,,,
10,11.4,15,6.1,,73,0,10,14.8,18.3,,,,,
11,14.6,18.9,7.2,,78,,11.4,18,22.2,,,,,
12,13.6,16.1,11.1,,78,,10,24.4,25.9,,,,,
13,11.8,13.9,7.8,,68,,18,33,42.4,,,,,
14,9.6,12.8,5,,70,0,10,20.2,29.4,,,,,
15,8.4,13.9,3.9,,72,0,10,10.6,18.3,,,,,
16,9.7,17.8,3.9,,76,0,10,13,18.3,,,,,
17,14.9,20,7.8,,66,0,10,18,29.4,,,,,
18,13.5,16.1,10,,88,,10,16.3,18.3,,,,,
19,10.8,13.9,6.1,,75,0,10,27.2,42.4,,,,,
20,7.4,12.8,5,,86,0,10,16.9,31.3,,,,,
21,8.2,8.9,7.8,,90,,10,16.7,22.2,,,,,
22,8.3,12.2,7.2,,90,,10,12,18.3,,,,,
23,7.4,10,6.1,,93,,9.2,7.4,14.8,,,,,
24,7.8,12.2,5,,85,,6.6,1.7,7.6,,,,,
25,7.8,15,2.2,,84,0,5.8,1.9,7.6,,,,,
26,10.3,13.9,3.9,,74,0,10,14.8,22.2,,,,,
27,10,12.2,8.9,,86,0,10,13.7,18.3,,,,,
28,11.1,16.1,7.2,,85,0,5.5,10.2,14.8,,,,,
29,11.1,12.8,10,,97,,3.2,3.1,7.6,,,,,
30,12.6,17.2,10,,92,,5.3,6.1,38.9,,,,,
