Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,1.1,,92,,6.9,28.9,35.2,,,,,
2,2.8,7.2,0,,81,,9.2,17.6,25.9,,,,,
3,7.4,10,0,,71,,9.5,14.3,18.3,,,,,
4,5.7,8.9,3.9,,83,,10,20,29.4,,,,,
5,6.8,12.2,2.8,,72,,13.4,7.4,11.1,,,,,
6,8.6,12.2,2.2,,77,,8.5,12,25.9,,,,,
7,10.5,15,6.1,,78,,10,8.7,25.9,,,,,
8,11.8,17.8,5,,73,0,14.6,4.3,14.8,,,,,
9,11.9,15,10,,84,0,9.2,9.4,14.8,,,,,
10,13.2,16.1,10,,74,,10,5.2,7.6,,,,,
11,12.9,18.9,10,,79,0,8,7.4,11.1,,,,,
12,11.5,15,8.9,,88,,8.9,9.6,14.8,,,,,
13,12.6,17.8,7.2,,74,0,15.8,6.3,11.1,,,,,
14,13,17.2,7.8,,77,,8.5,28.5,35.2,,,,,
15,9.2,10,7.8,,91,,10,21.9,25.9,,,,,
16,8.9,10,7.8,,88,,10,23,25.9,,,,,
17,9.7,12.8,6.1,,70,,10,27.8,35.2,,,,,
18,8.9,12.2,6.1,,80,,8,19.6,29.4,,,,,
19,10.7,16.1,3.9,,63,,10,10.6,22.2,,,,,
20,14.8,20,5,,58,0,15,25.2,35.2,,,,,
21,11.8,16.1,10,,91,,8,12.2,18.3,,,,,
22,10.8,15,6.1,,85,,8.5,17.6,35.2,,,,,
23,13.3,18.9,5,,73,,8.5,13.1,25.9,,,,,
24,14.8,20,10,,77,,7.7,13.3,18.3,,,,,
25,15.4,22.8,11.1,,82,,6.3,13,18.3,,,,,
26,17.7,25,12.2,,74,0,7.1,7.4,22.2,,,,,
27,20.7,27.2,13.9,,54,0,10,6.3,18.3,,,,,
28,21.2,27.2,15,,57,0,15,11.5,22.2,,,,,
29,18.3,25,12.8,,66,0,21.2,14.4,22.2,,,,,
30,12.4,17.8,7.8,,78,,10,8.5,18.3,,,,,
31,11.9,16.1,7.2,,73,,6.9,15.9,22.2,,,,,
