Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,10,,76,,10,24.4,29.4,,,,,
2,13.6,20,8.9,,66,0,10,15.2,22.2,,,,,
3,13.5,18.9,7.2,,71,,11.3,18.5,29.4,,,,,
4,12.2,16.1,8.9,,79,,8.5,13.7,22.2,,,,,
5,11.9,16.1,7.8,,81,0,13.7,9.3,18.3,,,,,
6,14.4,17.8,8.9,,75,,8.9,9.4,18.3,,,,,
7,16.5,20,10,,65,,10,7.6,22.2,,,,,
8,14.6,18.9,10,,72,,9.2,13.1,18.3,,,,,
9,14.3,18.9,12.2,,73,,10,23,35.2,,,,,
10,12.3,13.9,11.1,,90,,9.2,21.3,25.9,,,,,
11,14.6,17.8,12.2,,88,,7.4,15.9,25.9,,,,,
12,14.7,20,11.1,,81,0,10,10.6,14.8,,,,,
13,15.6,22.2,10,,82,,20.4,7.4,25.9,,,,,
14,13.8,16.1,12.8,,89,,7.6,10.6,18.3,,,,,
15,13.1,16.1,11.1,,91,,11.4,17,25.9,,,,,
16,15.8,20,8.9,,79,,10,6.3,14.8,,,,,
17,16.9,20,13.9,,80,,8.2,7.4,14.8,,,,,
18,19.6,22.8,12.8,,71,0,23.3,14.8,29.4,,,,,
19,16.1,17.8,13.9,,80,,10,23.5,29.4,,,,,
20,16.8,22.2,12.8,,62,0,10,18.5,29.4,,,,,
21,18,25,12.8,,65,0,10,3.7,7.6,,,,,
22,21.2,26.1,13.9,,60,0,27.5,2,3.5,,,,,
23,19.7,26.1,15,,71,,12.9,8.9,18.3,,,,,
24,16.2,22.2,12.2,,73,,20.6,10.6,14.8,,,,,
25,13.8,20,10,,77,0,11.4,14.3,22.2,,,,,
26,16.9,22.8,10,,65,0,15,11.1,29.4,,,,,
27,20.3,26.1,13.9,,79,,10,13.3,22.2,,,,,
28,14.1,17.2,10,,79,,9,24.1,29.4,,,,,
29,13.4,17.8,10,,65,0,10,23.2,35.2,,,,,
30,14.1,20,10,,67,0,24.3,12.6,25.9,,,,,
31,15.3,21.1,8.9,,63,0,20,4.1,14.8,,,,,
