Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.8,7.8,,76,,15.8,18,25.9,,,,,
2,7.8,8.9,7.2,,84,,11.4,10.6,14.8,,,,,
3,10.4,13.9,6.1,,70,,13.7,12.4,18.3,,,,,
4,10.4,12.2,8.9,,87,,6.9,19.4,25.9,,,,,
5,5.6,7.8,2.8,,93,,7.4,42.6,50,,,,,
6,3.1,5,0,,89,,8.5,26.1,42.4,,,,,
7,10.9,15,3.9,,45,0,27.2,23.7,29.4,,,,,
8,14.2,18.9,6.1,,59,0,10,15.2,22.2,,,,,
9,13.6,18.9,7.8,,65,,12.6,22.6,29.4,,,,,
10,10.8,15,7.2,,69,0,27.2,12,22.2,,,,,
11,14.3,20,7.2,,63,,9.2,14.3,22.2,,,,,
12,12.8,16.1,10,,74,0,9.2,10,18.3,,,,,
13,12.6,17.8,7.8,,65,,21.4,10.6,14.8,,,,,
14,15.6,18.9,7.8,,52,0,15.8,10.6,18.3,,,,,
15,16.2,20,10,,70,,10,6.9,14.8,,,,,
16,22.1,27.8,12.2,,59,0,9.2,12,25.9,,,,,
17,19.4,26.1,13.9,,72,0,10,17.4,29.4,,,,,
18,16.9,22.2,12.2,,61,0,10,10.6,18.3,,,,,
19,17.4,23.9,12.2,,63,0,8,3.1,7.6,,,,,
20,19.5,23.9,12.2,,59,0,10,15.7,25.9,,,,,
21,18.1,22.8,12.8,,59,0,10,13,25.9,,,,,
22,16.3,22.2,12.8,,67,0,10,9.8,22.2,,,,,
23,18.2,26.1,11.1,,73,,8.2,14.8,25.9,,,,,
24,16.4,20,12.2,,60,0,10,11.5,18.3,,,,,
25,15.4,20,11.1,,69,,10,15.9,22.2,,,,,
26,13,16.1,8.9,,57,0,10,18,29.4,,,,,
27,14.7,20,7.2,,63,,9.2,12.6,25.9,,,,,
28,11.7,16.1,7.8,,77,0,9.2,16.5,25.9,,,,,
29,10.5,13.9,7.8,,81,,10,12.6,14.8,,,,,
30,12.4,17.2,7.2,,76,,10,20,25.9,,,,,
