Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-5,-17.8,,82,0,2.4,1.9,7.6,,,,,
2,-7.4,-5,-16.1,,86,,2.6,10,14.8,,,,,
3,-4.7,-2.2,-6.1,,86,,1.9,2.4,7.6,,,,,
4,-2.6,0,-6.1,,87,,6,19.4,25.9,,,,,
5,0.4,2.2,0,,,,2.1,11.5,18.3,,,,,
6,0.8,5,-2.2,,90,,6.8,28,42.4,,,,,
7,-4.7,-3.9,-6.1,,81,,8.5,22.2,25.9,,,,,
8,-6.4,-3.9,-7.8,,73,0,13.7,14.8,22.2,,,,,
9,-8,-3.9,-12.2,,61,0,21.2,7.4,14.8,,,,,
10,-6.5,-1.1,-12.8,,65,0,10,24.6,35.2,,,,,
11,-3.7,-2.2,-7.2,,74,,9.2,33,42.4,,,,,
12,-1.4,0,-2.8,,88,,12.7,21.3,25.9,,,,,
13,-3,1.1,-7.8,,86,,1.9,20.6,29.4,,,,,
14,-7.9,-3.9,-10,,74,,7.4,25.4,35.2,,,,,
15,-8.1,-3.9,-12.8,,78,0,6.6,9.8,18.3,,,,,
16,-8.1,-7.2,-8.9,,78,,8,36.7,50,,,,,
17,-6.4,-6.1,-7.8,,80,,3.2,30.2,42.4,,,,,
18,-6.5,-2.8,-7.8,,75,,7.6,21.7,25.9,,,,,
19,-8.6,-3.9,-13.9,,83,,6.4,5.6,11.1,,,,,
20,-8.9,-2.2,-16.1,,74,0,6.1,3.7,14.8,,,,,
21,-6.9,-2.8,-12.2,,71,,8.2,3.1,11.1,,,,,
22,-5.1,-2.2,-12.2,,69,,8,14.8,18.3,,,,,
23,-2.6,0,-5,,78,,7.7,15.7,18.3,,,,,
24,-3.9,-2.2,-7.2,,84,,2.7,13,14.8,,,,,
25,-8.2,-2.2,-11.1,,75,0,6.6,10.6,18.3,,,,,
26,-5,0,-12.8,,75,0,4.8,3.7,11.1,,,,,
27,-4.8,0,-13.9,,76,0,6.6,8.9,18.3,,,,,
28,-4.6,-2.2,-8.9,,73,,10.9,13,14.8,,,,,
29,-3.6,-1.1,-5,,84,0,8.2,6.5,14.8,,,,,
30,0.1,3.9,-5,,81,,8.7,16.1,22.2,,,,,
31,1.9,2.8,0,,97,,0.8,17,22.2,,,,,
