Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-10,-18.9,,78,0,8.4,13,22.2,,,,,
2,-6.7,-5,-13.9,,95,,3.9,12,22.2,,,,,
3,-6.7,-5,-10,,95,0,1.8,3.7,7.6,,,,,
4,-5.9,-3.9,-13.9,,94,,1.9,4.8,7.6,,,,,
5,-2.8,-1.1,-5,,91,0,4,11.3,22.2,,,,,
6,-2.9,-2.2,-5,,93,,2.7,20.6,29.4,,,,,
7,-3.1,-2.2,-8.9,,93,0,4.3,8,11.1,,,,,
8,-3.3,-1.1,-6.1,,80,0,7.7,22.2,25.9,,,,,
9,-2.8,-2.2,-6.1,,90,,5.8,15.4,22.2,,,,,
10,-2.2,,,,97,0,2.1,11.9,31.3,,,,,
11,-2.7,-1.1,-3.9,,93,,6.6,27.4,35.2,,,,,
12,-0.9,1.1,-2.8,,88,,16.1,38,64.8,,,,,
13,-1.9,1.1,-7.8,,80,,6.9,40.7,72.2,,,,,
14,-5.6,-2.8,-8.9,,79,0,8,6.9,14.8,,,,,
15,-7.8,-6.1,-11.1,,82,,7.7,37.4,50,,,,,
16,-9.1,-1.1,-16.1,,84,,13.5,38.3,72.2,,,,,
17,-0.8,1.1,-7.2,,85,,6.9,24.4,29.4,,,,,
18,-2.8,-2.2,-3.9,,89,,8,18.3,25.9,,,,,
19,-7.9,-5,-12.8,,81,,9.2,20.7,25.9,,,,,
20,-4.6,0,-10,,83,,5.1,14.8,22.2,,,,,
21,-6.6,-5,-7.2,,82,0,12.1,22.2,25.9,,,,,
22,-9.2,-7.2,-12.2,,78,,9.2,24.1,25.9,,,,,
23,-7,-6.1,-12.2,,85,,8,22.8,25.9,,,,,
24,-8.2,-6.1,-10,,76,,6.3,27.8,35.2,,,,,
25,-7,-2.2,-12.2,,79,,11.4,22.8,29.4,,,,,
26,-5.3,-1.1,-10,,70,0,12.6,15.2,22.2,,,,,
27,-10.6,-6.1,-13.9,,82,0,2.9,4.3,11.1,,,,,
28,-12.4,-6.1,-17.2,,79,0,4.8,4.4,7.6,,,,,
