Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,6.1,,93,,4.2,24.3,25.9,,,,,
2,10.2,11.1,8.9,,94,0,1.8,23.7,29.4,,,,,
3,7.9,11.1,5,,92,0,6.4,16.9,18.3,,,,,
4,3.9,7.8,1.1,,87,0,10.6,16.9,18.3,,,,,
5,1.9,7.8,-1.1,,83,0,17.4,14.1,18.3,,,,,
6,2.8,8.9,-1.1,,81,0,13.4,15.6,22.2,,,,,
7,0.1,3.9,-2.2,,93,0,5.3,8.3,14.8,,,,,
8,0.9,2.8,-2.8,,,0,3.1,8.9,14.8,,,,,
9,0.7,2.2,0,,90,0,6.3,15.4,22.2,,,,,
10,0,1.1,-1.1,,,0,10,25.2,25.9,,,,,
11,-1.4,1.1,-2.8,,78,,10,27.4,29.4,,,,,
12,-2.9,0,-5,,78,0,10,27.8,29.4,,,,,
13,-1.6,0,-5,,82,,9.7,25.4,25.9,,,,,
14,-0.1,1.1,-1.1,,73,0,10,22.6,25.9,,,,,
15,-0.7,0,-2.2,,99,,0.3,22.2,29.4,,,,,
16,1.3,3.9,0,,100,,1.1,17.2,22.2,,,,,
17,-1.1,0,-2.2,,86,0,8.9,12,18.3,,,,,
18,-1.9,-1.1,-2.2,,81,0,11.4,22.8,29.4,,,,,
19,1.1,2.2,-2.2,,96,,3.7,26.1,35.2,,,,,
20,7.1,10,2.2,,94,,4.2,25.9,35.2,,,,,
21,7.1,8.9,5,,93,,6,18.3,35.2,,,,,
22,3.5,6.1,2.2,,100,,4.5,18.5,25.9,,,,,
23,2.4,2.8,2.2,,91,0,8.7,15.9,18.3,,,,,
24,3.6,3.9,2.8,,98,,1.9,12.2,22.2,,,,,
25,3.9,,,,97,0,1.3,3.1,7.6,,,,,
26,4.2,5,2.8,,98,,0.8,3.7,11.1,,,,,
27,2.1,3.9,0,,97,,3.2,12.8,18.3,,,,,
28,2.2,2.8,1.1,,96,,8.2,21.1,29.4,,,,,
29,0.3,1.1,0,,94,,10,11.1,25.9,,,,,
30,-0.2,2.8,-2.8,,80,,10,28.2,31.3,,,,,
