Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.2,8.9,,75,,14.3,12.2,22.2,,,,,
2,14.1,17.8,10,,79,,10,19.1,25.9,,,,,
3,13.8,17.2,10,,78,,10,14.1,25.9,,,,,
4,16.1,21.1,10,,72,,21.4,7.4,18.3,,,,,
5,19.6,23.9,15,,82,,6,6.9,11.1,,,,,
6,17.3,22.2,12.2,,80,,10,11.1,22.2,,,,,
7,19.9,23.9,10,,72,0,10,19.4,29.4,,,,,
8,18.2,22.8,12.8,,68,0,24.9,14.3,25.9,,,,,
9,17.6,23.9,12.2,,61,0,26.2,9.8,14.8,,,,,
10,15.4,20,11.1,,63,0,13.4,6.3,11.1,,,,,
11,15.6,21.1,10,,67,0,10,15.7,22.2,,,,,
12,18.8,25,11.1,,61,0,10,8.7,18.3,,,,,
13,21.5,27.8,13.9,,69,0,10,9.3,11.1,,,,,
14,15.1,20,11.1,,63,0,10,10,14.8,,,,,
15,15.4,20,10,,56,0,10,6.9,14.8,,,,,
16,17.2,22.2,13.9,,88,,10,12.8,22.2,,,,,
17,18.1,23.9,13.9,,76,0,7.6,3.3,7.6,,,,,
18,19.3,22.8,15,,74,,9.2,12.6,25.9,,,,,
19,13.9,16.1,12.8,,94,,8.9,14.8,22.2,,,,,
20,13.1,13.9,11.1,,92,,9.2,22.6,29.4,,,,,
21,14.4,17.8,10,,82,0,10,12.2,18.3,,,,,
22,15.2,20,7.8,,67,,8.2,4.8,11.1,,,,,
23,13.2,20,10,,88,,10,12.8,22.2,,,,,
24,13.8,17.2,7.8,,84,,8.2,24.8,25.9,,,,,
25,14.4,18.9,12.2,,78,,21.4,20.6,25.9,,,,,
26,12.4,16.1,7.8,,74,0,10,21.9,35.2,,,,,
27,14.7,20,7.2,,70,0,15,17,25.9,,,,,
28,13.7,17.8,8.9,,70,,24.3,24.3,29.4,,,,,
29,12.3,16.1,7.8,,77,,21.2,21.3,29.4,,,,,
30,11.6,15,10,,85,,10,17.4,22.2,,,,,
31,10.2,12.2,8.9,,88,,9.2,17.4,22.2,,,,,
