Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,0,,95,0.51,4.3,18.9,25.9,,,,,
2,-1.8,-1.1,-5,,83,,8.2,24.8,29.4,,,,,
3,-4.6,-1.1,-7.8,,83,,15.8,21.7,25.9,,,,,
4,-1.7,0,-8.9,,86,,12.6,22,35.2,,,,,
5,-0.7,1.1,-2.8,,93,,7.1,15.7,22.2,,,,,
6,-2.7,-2.2,-3.9,,91,,2.6,24.1,25.9,,,,,
7,-3.9,1.1,-7.8,,89,,9,16.5,18.3,,,,,
8,-6.2,-2.2,-7.8,,82,,15.8,11.7,14.8,,,,,
9,-2.6,-1.1,-5,,92,0,5.8,12.8,14.8,,,,,
10,-8.4,-6.1,-10,,84,0,10,19.4,22.2,,,,,
11,-4.7,-2.8,-10,,79,0,10,16.9,18.3,,,,,
12,-1.9,-1.1,-6.1,,84,,10,21.7,25.9,,,,,
13,0.3,1.1,-2.2,,92,,7.2,28.9,42.4,,,,,
14,-0.2,0,-1.1,,96,,4.3,12.2,14.8,,,,,
15,0.2,1.1,-2.2,,91,,10.6,17.4,22.2,,,,,
16,-0.3,1.1,-2.2,,93,,8.2,15.2,18.3,,,,,
17,-0.9,0,-2.8,,78,,13.4,23.9,29.4,,,,,
18,-2.9,-2.2,-3.9,,88,0,10,15.4,18.3,,,,,
19,-0.6,1.1,-2.2,,99,0,1.8,11.1,18.3,,,,,
20,1.5,2.2,0,,,,8,25.9,29.4,,,,,
21,1.7,2.8,0,,81,,15,26.1,42.4,,,,,
22,0.9,2.2,0,,96,,4.7,13.7,14.8,,,,,
23,0.8,2.2,0,,86,0,15,23.5,25.9,,,,,
24,0.3,1.1,-2.2,,83,,9.2,20.4,25.9,,,,,
25,-2.1,0,-2.8,,89,0,9,8.7,11.1,,,,,
26,-3.2,-2.2,-3.9,,87,,10,17.8,18.3,,,,,
27,-4.4,-2.2,-7.2,,90,,5.1,6.5,11.1,,,,,
28,-6.7,-5,-7.8,,92,,6,16.3,22.2,,,,,
29,-11.1,-7.8,-17.2,,83,,6.8,20.7,25.9,,,,,
30,-16.8,-13.9,-20,,71,0,6.8,11.7,14.8,,,,,
31,-13.8,-11.1,-17.8,,83,,6.6,6.5,11.1,,,,,
