Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,12,-6,1006.1,70,0,16.1,13.9,20.6,,,,,
2,1.4,5.6,-6,1001.4,73,0,15.9,17.8,37,46.5,,,,
3,-13.4,-6.7,-17,1021.3,69,0,15.9,29.3,38.9,48.2,,,,
4,-13.9,-7,-17,1024.3,69,0,16.1,14.3,24.1,,,,,
5,-5.6,-3,-8.3,1017.2,93,0,7.1,12.6,20.6,,,,,
6,-5.7,-4,-7,1021.3,92,0,11.3,10.6,16.5,,,,,
7,-6.8,-2,-9,1022.7,95,0,6.6,13.5,22.2,,,,,
8,-5.5,-3,-7,1013.5,91,0,11.7,18.3,24.1,,,,,
9,-15.1,-3.9,-20,1017.2,67,1.02,13.2,29.8,44.3,53.5,,,,
10,-20.3,-17,-23,1023.1,60,0,16.1,23.2,33.5,46.5,,,,
11,-18.9,-18,-21,1026.0,70,0.51,8.4,8.5,18.3,,,,,
12,-20.4,-18.9,-24,1025.3,65,4.06,13,17.8,22.2,,,,,
13,-28,-16,-33,1029.0,99,0,16.1,9.8,16.5,,,,,
14,-12.2,-9,-14,1022.2,82,3.05,7.6,13.5,25.9,,,,,
15,-9.2,-6,-11,1014.1,87,0.25,10.9,18.9,33.5,42.4,,,,
16,-6,-4,-9,1008.0,81,0,15.3,13.9,22.2,,,,,
17,-12,-8,-16,1015.9,76,0,16.1,15.4,25.9,,,,,
18,-13.3,-6,-21,1023.6,83,0,12.6,0.9,9.4,,,,,
19,-11.6,-8.9,-18,1023.0,84,0,15.9,11.9,18.3,,,,,
20,-8.1,-7,-9,1017.9,81,0,11.4,20,31.3,,,,,
21,-10,-7,-12,1023.7,85,1.02,10.8,15.6,24.1,,,,,
22,-7.4,-6,-9,1021.7,90,1.27,4.3,8.9,24.1,,,,,
23,-6.7,-5,-8,1016.9,88,3.05,6,21.5,31.3,,,,,
24,-13.2,-6,-22,1019.0,86,0.25,10.9,15.2,33.5,,,,,
25,-4.6,-2,-6.1,1009.6,91,1.02,5.8,13.5,24.1,,,,,
26,-3.8,-2,-5,1018.5,85,0,6,9.1,14.8,,,,,
27,-4.6,-1,-7,1015.2,93,0,7.2,15.2,24.1,,,,,
28,-0.9,2,-4,1011.5,88,2.03,11.4,9.4,16.5,,,,,
29,-8.4,0.6,-16,1017.9,90,0,5.6,2.2,9.4,,,,,
30,-3.7,-1,-10,1012.1,96,0,1.3,11.5,20.6,,,,,
31,-3.3,-1,-9,1009.8,94,0,4.7,9.4,25.9,,,,,
