Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.8,10,1008.6,56,0.25,16.1,16.5,33.5,42.4,,,,
2,9.4,18,6,1011.5,75,6.1,15.1,29.6,48.2,57.2,,,,
3,13.1,22,5,1012.7,59,0,16.1,10.9,24.1,,,,,
4,15.2,21.1,9,1004.7,58,0,15.9,21.7,40.7,55.4,,,,
5,13,24,2.8,1008.2,48,0,15.9,12.8,33.5,44.3,,,,
6,14.5,22.8,9,1004.8,57,0.25,15.9,15.2,24.1,27.8,,,,
7,8.1,18.3,3,1011.8,67,0,16.1,20.9,38.9,51.9,,,,
8,10.6,16,5,1013.5,76,0,16.1,13.3,18.3,27.8,,,,
9,11.6,17,7,1016.2,85,0,11.7,12,20.6,,,,,
10,15.2,22,8,1014.4,79,0.25,9.3,11.5,20.6,31.3,,,,
11,15.9,22.2,13,1006.8,82,2.03,13.2,9.8,16.5,,,,,
12,14.2,20,11,1002.1,79,33.02,11.9,20.4,31.3,,,,,
13,15,24,8,1007.4,73,0.25,15.8,18,44.3,51.9,,,,
14,22.6,28,19,999.9,72,0,10.6,27.6,37,51.9,,,,
15,19.6,27.8,15,1000.3,81,3.05,12.6,13.3,31.3,46.5,,,,
16,16.7,24,10,1009.5,61,0.51,15.9,21.7,33.5,50,,,,
17,19.8,28,14,1009.9,67,0.25,16.1,18.1,29.4,37,,,,
18,21.6,27.8,12,1007.4,63,0,13.8,16.1,25.9,,,,,
19,18.3,26,10,1016.3,55,0,16.1,10.7,22.2,,,,,
20,17.9,23,12,1018.8,59,0,15.9,12.6,22.2,31.3,,,,
21,19.8,24,16.7,1016.0,51,0,16.1,20.4,35.2,44.3,,,,
22,16.9,21.7,13.9,1012.8,62,0,15.9,16.7,24.1,,,,,
23,13,17.8,11,1013.4,85,1.02,12.1,16.1,22.2,,,,,
24,13.1,16,11,1013.4,91,21.08,9.8,16.3,22.2,,,,,
25,14.5,22,7,1017.1,71,2.03,16.1,7.6,14.8,,,,,
26,16.3,23,8,1014.4,73,0,13.8,10.2,27.8,37,,,,
27,18.9,27,13,1008.3,73,0,14.8,18.5,29.4,38.9,,,,
28,21.9,27,13.3,1008.8,59,0,15.9,14.8,25.9,33.5,,,,
29,14.6,26.1,8,1015.6,69,0,16.1,15.2,35.2,44.3,,,,
30,19.1,26,15,1006.3,69,2.03,15.6,18.9,40.7,57.2,,,,
31,14.1,21.7,7.2,1011.5,65,0,15.8,22.6,38.9,46.5,,,,
