Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,14,-4.4,1026.5,57,0,16.1,6.3,13,,,,,
2,9.4,12.8,7,1020.5,55,0,15.6,14.6,22.2,,,,,
3,7.8,10,6.7,1020.1,88,5.08,13.5,15.9,29.4,,,,,
4,9.4,12,8.9,1014.4,91,7.87,12.4,22,40.7,51.9,,,,
5,10.7,13,6,1001.6,86,61.98,15.1,28.5,46.5,63,,,,
6,9.6,12,8,1006.5,90,1.02,15.1,16.9,37,48.2,,,,
7,10.3,18,2,1019.3,66,0.25,16.1,14.4,33.5,44.3,,,,
8,11.3,22,4,1019.3,64,0,16.1,23.3,40.7,53.5,,,,
9,15,22,8,1011.9,67,0,16.1,18.5,35.2,42.4,,,,
10,11.2,17.8,7,1014.0,91,0,10.5,15.4,27.8,35.2,,,,
11,12.1,15,9,1012.4,91,4.06,12.4,21.9,37,55.4,,,,
12,5.9,11,1,1022.8,69,9.91,16.1,23,33.5,46.5,,,,
13,2.2,8,-4,1025.3,78,0,15.6,8.5,16.5,,,,,
14,8.1,12,4,1013.2,74,0,15.8,14.3,22.2,,,,,
15,7.7,12,3,1010.8,93,0.25,11.9,11.7,38.9,59.4,,,,
16,10,11,9,1007.4,99,12.95,6.3,21.5,35.2,40.7,,,,
17,6.9,10,5,1007.5,93,73.91,11.1,34.6,68.3,77.8,,,,
18,5.5,17,-2,1015.0,80,2.03,14.8,18,42.4,,,,,
19,6.9,13,1,1024.6,60,0,16.1,17,33.5,40.7,,,,
20,5.2,16,-2,1027.9,65,0,15.9,11.9,27.8,,,,,
21,7.6,18,1,1029.5,64,0,15.9,10.9,20.6,,,,,
22,7.9,21,0,1029.4,71,0,16.1,12.6,25.9,,,,,
23,11.7,21,6.7,1020.8,65,0,16.1,18.5,27.8,,,,,
24,11.3,19,4,1016.1,80,0,15.9,13,20.6,,,,,
25,9.3,13,5,1015.6,92,0,7.9,6.7,14.8,,,,,
26,10.2,19,4,1017.6,89,0.25,6.8,6.9,16.5,,,,,
27,11,19,3,1017.8,84,0.25,8,6.5,16.5,,,,,
28,9.4,19,3,1016.0,74,0,12.2,11.9,25.9,35.2,,,,
29,11.1,12,10,1005.1,91,10.92,12.2,20.4,37,48.2,,,,
30,7.4,11,1,1019.3,69,4.06,16.1,21.1,31.3,46.5,,,,
31,6.3,11,3.9,1027.7,71,0,16.1,3.9,9.4,,,,,
