Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.7,13,1016.2,57,0,11.6,13.1,22.2,,,,,
2,16.3,26,7.8,1010.4,65,0,13.2,10.4,27.8,,,,,
3,19.9,30,11.7,1004.9,72,0,15.1,11.1,18.3,,,,,
4,23.2,32,16.7,1010.6,75,0,14,13.1,25.9,,,,,
5,23.8,30,18,1010.6,77,0,14.2,12.6,18.3,,,,,
6,21.9,27.2,17,1014.0,61,0.25,15.8,24.6,46.5,,,,,
7,15.9,23,8,1020.4,59,0,15.9,12,18.3,,,,,
8,15.9,24,8,1019.0,58,0,16.1,15.4,29.4,38.9,,,,
9,19.8,28,14.4,1012.3,52,0,16.1,29.6,44.3,55.4,,,,
10,24.7,36,18,1006.7,54,0,15.8,26.1,33.5,42.4,,,,
11,24.9,33.3,18.9,1009.7,61,0,16.1,18.5,25.9,35.2,,,,
12,22.3,29,16.1,1012.5,72,0,15.9,14.3,27.8,37,,,,
13,20.5,24.4,18,1008.0,80,0,15.6,20.9,33.5,42.4,,,,
14,20.6,27,15,1010.5,79,1.02,15.1,14.4,24.1,,,,,
15,16.7,27,6.1,1019.7,60,0,16.1,9.4,18.3,,,,,
16,17.7,30,8,1018.9,54,0,16.1,11.3,16.5,31.3,,,,
17,19.9,32,11,1014.3,58,0,15.9,16.7,29.4,42.4,,,,
18,24.3,34,16.1,1008.0,56,0,15.9,19.1,37,48.2,,,,
19,23.8,31.7,16,999.0,50,0,16.1,25.6,33.5,46.5,,,,
20,13.9,23.9,7,1010.6,62,0,16.1,20.6,35.2,44.3,,,,
21,9.5,16,4,1020.6,60,0,16.1,11.9,18.3,,,,,
22,8.6,19,-1,1023.7,60,0,15.9,7.2,20.6,,,,,
23,12.9,19,7,1017.2,64,0,16.1,16.3,25.9,,,,,
24,13,28,3.3,1010.7,73,0,12.6,10.2,25.9,38.9,,,,
25,15.8,25,5,1006.4,60,0,16.1,13.3,29.4,,,,,
26,19.4,26,14,1002.9,62,0,15.9,17,37,55.4,,,,
27,14.8,23,7,1015.9,69,0,15.9,11.3,22.2,,,,,
28,16.3,28,8,1013.3,60,0,15.9,8.7,18.3,,,,,
29,16.4,24,10,1012.8,63,0,16.1,12.8,22.2,29.4,,,,
30,13.4,20,10.6,1018.1,58,0,15.9,22.2,35.2,48.2,,,,
