Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-3,1012.3,90,0,11.4,9.3,16.5,,,,,
2,-8.3,-1.1,-13,1021.0,82,0,13.4,17,24.1,,,,,
3,-16.7,-7,-23,1029.9,82,0,15.4,7.6,20.6,,,,,
4,-8.1,-4,-13,1022.4,90,0,12.4,20.6,27.8,,,,,
5,-7.1,-4,-11,1021.9,91,0,6.8,16.5,27.8,,,,,
6,-9.9,-2,-14,1023.6,90,0,2.7,5.4,14.8,,,,,
7,-5.2,2,-12,1017.0,78,0,15.1,17.4,25.9,,,,,
8,-0.3,4,-3,1010.9,72,0,16.1,22.2,29.4,,,,,
9,-4.2,2.2,-8,1010.9,91,0,7.7,8.1,18.3,,,,,
10,-1.9,1,-3,1018.0,89,0,8.2,7,14.8,,,,,
11,-0.3,1,-2,1017.6,83,0,13.4,9.1,18.3,,,,,
12,-4.1,3,-9,1015.8,87,0,13,12.4,20.6,,,,,
13,-3.1,0.6,-5,1018.2,84,0,14.3,14.8,27.8,,,,,
14,-2.9,1,-4.4,1016.0,84,0,10,27,42.4,53.5,,,,
15,0.1,3,-4,1007.5,94,0,5.1,15.4,24.1,,,,,
16,3.7,6,2,1011.6,92,1.02,6.6,15.7,22.2,,,,,
17,1.5,3.3,1,1012.1,97,1.02,2.4,13.5,18.3,,,,,
18,1.1,2,0,1010.0,94,5.08,5.3,8.3,14.8,,,,,
19,0.6,1,0,1015.1,94,3.05,3.9,11.1,18.3,,,,,
20,0.9,2,0,1016.8,93,3.05,9.8,9.8,16.5,,,,,
21,1.1,3,0,1014.0,92,0.25,11.7,11.9,25.9,,,,,
22,3.8,8,1,1005.7,93,0,6.6,24.4,37,44.3,,,,
23,3,9,-2,1007.2,84,0,9.3,10.4,24.1,,,,,
24,1.9,8,-3,1013.2,82,0,16.1,9.4,14.8,,,,,
25,6.5,10,5,998.0,79,1.02,13.4,30.2,42.4,63,,,,
26,4.7,11,1,986.7,84,2.03,14.2,28.7,42.4,55.4,,,,
27,-2.2,0,-3.3,998.0,86,0,12.1,25,40.7,48.2,,,,
28,-4.7,-2.8,-6.1,1003.8,90,3.05,2.1,41.3,50,59.4,,,,
