Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27,10,1004.4,62,0,15.6,19.4,35.2,44.3,,,,
2,12.3,24,8,1007.0,76,0.25,15.9,23.3,44.3,61.1,,,,
3,8.9,16,4,1018.8,60,0,16.1,17,29.4,31.3,,,,
4,10.6,16,4,1015.8,62,0,16.1,6.5,16.5,,,,,
5,11.4,15,8,1019.3,65,0.25,15.8,10.2,20.6,,,,,
6,10.7,16,7.8,1021.9,68,0,16.1,6.9,33.5,46.5,,,,
7,11.6,19,3,1022.0,57,0,16.1,9.8,18.3,,,,,
8,13.3,17.8,11,1016.7,72,1.02,15.3,21.7,33.5,42.4,,,,
9,12.5,16,11,1014.9,93,13.97,10.1,18.5,31.3,38.9,,,,
10,15.5,23,10,1010.4,87,4.06,10.8,15.9,33.5,42.4,,,,
11,17.8,23,13,1000.7,83,2.03,13.2,12.6,29.4,37,,,,
12,16.5,23,12.2,1004.2,83,2.03,15.6,18.1,31.3,38.9,,,,
13,18.4,26,9,1009.0,70,3.05,15.3,10.7,22.2,,,,,
14,19.9,24.4,17,1002.5,80,0.25,15.9,12.4,20.6,,,,,
15,17.1,21,14,1006.3,82,16,14.5,19.3,31.3,38.9,,,,
16,16.9,23,10,1006.4,76,0.25,13.8,6.7,14.8,,,,,
17,19.4,22.8,16,1007.2,79,1.02,15.3,17,29.4,,,,,
18,20.7,23,17,1000.6,79,26.92,15.3,21.3,46.5,61.1,,,,
19,19.2,25,16,1000.3,74,0,16.1,22.6,37,50,,,,
20,19.7,24.4,16,1003.7,68,0,16.1,21.1,44.3,55.4,,,,
21,17.2,23,11,1009.9,70,0,16.1,21.9,33.5,48.2,,,,
22,17.5,25,11,1016.3,72,0,16.1,10.2,24.1,33.5,,,,
23,20.4,27,16,1012.8,73,0.51,16.1,13.7,31.3,38.9,,,,
24,23.3,31,16.1,1004.8,74,0.25,15.9,11.7,22.2,,,,,
25,23.1,30.6,17,1004.6,74,71.88,15.1,13.1,33.5,42.4,,,,
26,23.4,29,17,1004.5,79,0,15.9,16.1,53.5,77.8,,,,
27,18.3,27,13,1005.8,88,20.07,15.6,14.6,68.3,92.4,,,,
28,20,27,12,1008.9,61,0.25,16.1,23,38.9,51.9,,,,
29,20.3,26.1,13,1010.4,68,0,16.1,17.4,35.2,50,,,,
30,21.2,26,17,1012.8,71,0,16.1,20.4,25.9,35.2,,,,
