Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.4,29.1,,60,0,11.3,24.1,35.2,,,,,
2,31.9,36.3,28,,62,0,11.3,25.4,40.7,,,,,
3,31.2,35.2,26.8,,67,,11.3,18.7,31.3,,,,,
4,29.2,33.5,25.7,,77,,11.1,17.8,27.8,,,,,
5,30.1,35.7,26.8,,73,0,11.3,19.6,29.4,,,,,
6,30.7,34.1,26.8,,68,0,11.3,18.7,37,,,,,
7,32,36.8,26.8,,60,0,11.3,23,37,,,,,
8,32.7,37.4,29.1,,55,0,11.3,24.6,35.2,,,,,
9,31.9,35.2,28,,58,0,11.1,25.2,40.7,,,,,
10,31.1,35.2,28,,60,0,11.3,31.7,48.2,,,,,
11,31.2,34.6,28,,59,,11.3,30.7,46.5,,,,,
12,30.3,34.6,26.8,,64,,11.3,29.4,44.3,,,,,
13,30.7,34.6,28,,61,,10.9,32,48.2,,,,,
14,31.8,36.3,28.5,,55,0,11.3,28.3,44.3,,,,,
15,32.1,37.4,29.1,,59,0,11.3,23.2,37,,,,,
16,30.7,36.3,26.8,,66,,11.3,21.7,42.4,,,,,
17,29.8,36.3,26.8,,70,,11.1,16.5,31.3,,,,,
18,30.9,34.6,28,,64,0,11.3,27.2,40.7,,,,,
19,31.5,36.3,29.1,,59,0,11.3,26.7,37,,,,,
20,32,36.8,29.1,,57,0,9.5,34.1,55.4,,,,,
21,32.5,36.8,30.2,,55,0,9.5,34.4,61.1,,,,,
22,33.1,37.9,29.1,,54,0,10.3,32,55.4,,,,,
23,33.8,39.6,30.2,,54,0,11.3,25,38.9,,,,,
24,34.3,39.6,30.2,,53,0,11.3,29.1,37,,,,,
25,33.3,39.1,29.1,,55,0,11.3,28.9,40.7,,,,,
26,33.1,38.5,29.1,,55,0,11.3,25.9,44.3,,,,,
27,34.3,40.2,30.2,,51,0,11.1,26.7,37,,,,,
28,33.8,39.6,30.2,,51,0,11.3,30,44.3,,,,,
29,33.8,39.6,30.2,,51,0,11.3,28.5,40.7,,,,,
30,32.7,38.5,29.1,,55,0,11.3,23.9,37,,,,,
31,31.6,37.4,28,,59,0,11.3,19.6,31.3,,,,,
