Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.7,28.5,,60,0,11.3,20.4,33.5,,,,,
2,31,35.7,26.8,,63,0,11.3,15.7,25.9,,,,,
3,30.8,37.4,28,,66,,11.3,25.2,37,,,,,
4,30.2,33.5,28,,63,0,11.3,32,44.3,,,,,
5,30.9,33.5,28,,57,0,11.3,29.8,44.3,,,,,
6,31.2,34.6,26.8,,56,,10.8,31.3,48.2,,,,,
7,31.2,34.6,28,,56,,11.3,32.6,42.4,,,,,
8,29.4,33.5,27.4,,67,,11.3,33.7,40.7,,,,,
9,31.1,35.2,28.5,,57,0,11.3,27.2,44.3,,,,,
10,32.2,37.4,28,,57,0,11.3,18,35.2,,,,,
11,29.4,38.5,25.7,,71,,11.3,19.4,31.3,,,,,
12,29.8,34.6,26.3,,71,0,11.3,17.6,29.4,,,,,
13,29.2,34.1,25.7,,74,,11.1,16.5,27.8,,,,,
14,30.8,36.3,26.8,,70,0,11.3,16.5,29.4,,,,,
15,29.9,34.6,25.7,,73,0,11.3,19.4,29.4,,,,,
16,29.7,35.2,25.7,,71,0,11.3,20,31.3,,,,,
17,28.4,33.5,24.1,,78,0,11.3,20.7,37,,,,,
18,29.5,34.6,24.1,,69,0,11.3,18.5,33.5,,,,,
19,28.6,33.5,24.1,,75,0,11.3,18,27.8,,,,,
20,28.7,34.1,24.1,,74,,11.3,18.9,31.3,,,,,
21,28.2,31.8,24.1,,76,,10.6,15.6,25.9,,,,,
22,27.1,31.3,24.1,,82,,10.9,17,33.5,,,,,
23,27.4,31.3,24.1,,83,,10.9,19.3,37,,,,,
24,27.7,34.6,23,,82,,9.7,21.9,37,,,,,
25,26.6,31.3,24.1,,88,,10.9,19.1,37,,,,,
26,27.6,32.4,24.1,,88,,10.8,15,27.8,,,,,
27,28.6,34.1,24.1,,82,,10.8,20,31.3,,,,,
28,27.6,32.4,24.1,,86,,10.9,20,37,,,,,
29,27.3,32.4,23,,83,,10.5,17.2,31.3,,,,,
30,27.6,29.6,25.2,,74,0,10.8,23.2,42.4,,,,,
