Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.7,20.7,1010.2,70,0,11.3,13.5,27.8,,,,,
2,27.1,33.5,21.8,1011,68,0,11.1,14.8,25.9,,,,,
3,25.4,28.5,21.8,1014.8,80,0,10.8,11.5,16.5,,,,,
4,24.7,28.5,20.7,1015.3,78,0,10.3,11.1,20.6,,,,,
5,24.2,27.4,20.7,1014.6,75,0,10.1,10.9,22.2,,,,,
6,24.8,27.4,21.8,1015.1,72,0,10.3,19.6,27.8,,,,,
7,24.8,27.4,23,1015.6,69,0,11.3,21.1,27.8,,,,,
8,24.2,27.4,21.8,1016.5,68,0,11.3,24.8,40.7,,,,,
9,24.1,26.3,21.8,1017.4,71,0,11.3,19.6,33.5,,,,,
10,23.4,27.4,20.2,1018.4,73,,10.8,30.2,37,,,,,
11,21.2,22.4,20.2,1018.4,79,,7.9,24.1,37,,,,,
12,21.6,25.7,18,1017.6,83,,10.5,15.9,25.9,,,,,
13,21.3,24.6,18,1015.6,87,0,11.3,10.4,24.1,,,,,
14,21.6,25.7,19.1,1015.1,82,0,11.1,27,37,,,,,
15,21.9,24.1,19.1,1015.1,83,0,11.3,13,18.3,,,,,
16,21.4,24.6,18.5,1015.8,91,0,11.3,10.9,24.1,,,,,
17,22.3,26.3,19.1,1015.5,86,0,10.8,12,18.3,,,,,
18,22,24.6,20.7,1016.3,84,0,10.9,21.9,33.5,,,,,
19,21.1,23.5,19.1,1018.9,87,,10,19.3,33.5,,,,,
20,21.4,22.4,20.2,1020.4,88,,10.3,16.1,33.5,,,,,
21,22,24.6,20.2,1018.9,87,0,11.3,10.9,20.6,,,,,
22,22.8,26.3,20.2,1018.7,81,0,11.1,7.4,13,,,,,
23,22.4,25.7,20.2,1020,87,,10.8,24.4,29.4,,,,,
24,21.9,23.5,20.7,1020.1,87,,10.6,26.1,33.5,,,,,
25,21.4,23.5,19.6,1019.5,88,,10.5,24.4,31.3,,,,,
26,21.8,24.6,20.2,1017.8,80,0,11.3,21.5,27.8,,,,,
27,21.2,23.5,19.6,1016.6,82,0,11.3,14.4,24.1,,,,,
28,22.9,26.8,20.7,1016.6,80,0,11.3,8.7,16.5,,,,,
29,23.1,26.3,19.6,1017.3,84,0,11.3,8.7,22.2,,,,,
