Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,78,,10.1,18.3,27.8,,,,,
2,26.2,28.5,24.1,,78,,10.9,15,24.1,,,,,
3,26.8,29.6,25.2,,79,0,11.3,22.6,27.8,,,,,
4,27.5,29.6,25.7,,73,,11.3,26.3,29.4,,,,,
5,27.1,29.6,25.7,,73,0,11.3,26.5,31.3,,,,,
6,27,28.5,25.2,,74,,11.3,24.1,27.8,,,,,
7,26.5,28.5,23,,73,0,11.3,15.9,24.1,,,,,
8,26.1,27.4,24.1,,77,,11.3,16.7,22.2,,,,,
9,26.9,28.5,24.6,,71,,11.3,16.5,24.1,,,,,
10,26.6,29.1,23,,74,0,11.3,17,25.9,,,,,
11,26.9,28.5,24.1,,73,,11.1,17.2,25.9,,,,,
12,27,28.5,25.7,,78,,11.1,25.7,31.3,,,,,
13,27.2,29.6,24.1,,71,,11.3,24.4,29.4,,,,,
14,26.3,29.6,21.8,,69,0,11.3,22.2,31.3,,,,,
15,26.6,29.1,21.8,,67,,11.1,24.3,29.4,,,,,
16,26.9,28.5,25.7,,68,0,11.3,24.1,29.4,,,,,
17,25.6,28.5,21.3,,70,0,11.3,13.3,20.6,,,,,
18,25.2,28.5,20.7,,71,0,11.3,17.2,24.1,,,,,
19,24.9,28.5,20.7,,72,0,11.3,16.9,25.9,,,,,
20,25.3,28.5,21.8,,76,,10.9,15,22.2,,,,,
21,25.6,28.5,22.4,,74,,11.3,15.7,27.8,,,,,
22,26.4,29.6,21.8,,70,,10.3,33.7,42.4,,,,,
23,26.6,28.5,25.7,,69,,10.9,31.3,40.7,,,,,
24,25.9,28.5,23,,69,,10.8,21.7,33.5,,,,,
25,25.3,27.4,22.4,,72,0,11.3,16.5,27.8,,,,,
26,26.1,28.5,23,,69,,10.9,18.7,25.9,,,,,
27,24.7,28.5,20.7,,72,,11.1,16.9,29.4,,,,,
28,24.9,27.4,21.8,,77,0,11.3,13.5,27.8,,,,,
29,25.7,28.5,23,,75,0,11.3,13,20.6,,,,,
30,26.1,28.5,23,,76,0,11.3,14.3,24.1,,,,,
31,25.7,28.5,22.4,,75,0,11.3,15.7,22.2,,,,,
