Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.8,28,,64,0,11.3,19.4,27.8,,,,,
2,31.9,36.3,28,,64,0,11.3,19.6,31.3,,,,,
3,32.1,37.4,26.8,,63,0,11.3,20.4,29.4,,,,,
4,31.6,36.3,28.5,,64,0,11.3,20.4,31.3,,,,,
5,32.7,38.5,29.1,,58,0,11.3,20,29.4,,,,,
6,32.8,38.5,29.1,,56,0,11.3,22.2,37,,,,,
7,32.6,38.5,28,,59,0,11.3,22.4,37,,,,,
8,32.7,38.5,28,,59,0,11.3,19.3,33.5,,,,,
9,30.7,35.7,26.8,,68,0,11.3,16.1,29.4,,,,,
10,31.2,35.7,28,,69,,11.3,16.1,24.1,,,,,
11,31.5,35.7,28,,66,0,11.3,19.4,35.2,,,,,
12,30.2,35.2,26.8,,71,,11.3,19.6,27.8,,,,,
13,31,37.4,26.8,,68,0,11.3,22.8,35.2,,,,,
14,30.4,37.4,25.7,,69,0,11.1,23.2,38.9,,,,,
15,30.4,33.5,26.8,,71,0,11.3,20.4,33.5,,,,,
16,31.2,35.7,27.4,,67,0,11.3,22,35.2,,,,,
17,30.4,34.6,25.7,,71,,11.3,20.7,37,,,,,
18,30.5,35.2,25.7,,68,0,11.3,21.9,37,,,,,
19,30.9,36.3,25.7,,64,0,11.3,24.3,37,,,,,
20,32.1,37.4,26.8,,61,0,11.3,21.7,35.2,,,,,
21,31.6,37.9,26.8,,61,0,11.3,25.6,37,,,,,
22,30.6,36.8,26.3,,64,,10.5,25.9,44.3,,,,,
23,31.1,35.2,28,,61,0,11.3,25.6,37,,,,,
24,29.8,33.5,28,,65,,11.3,31.5,40.7,,,,,
25,29.2,33.5,25.7,,69,,10.5,35,55.4,,,,,
26,30.4,32.9,29.1,,63,,9.5,36.1,55.4,,,,,
27,31.7,35.7,28.5,,60,0,11.3,33.5,40.7,,,,,
28,33.1,37.4,28,,58,0,11.3,27.8,46.5,,,,,
29,32.9,38.5,28.5,,62,0,11.3,24.6,40.7,,,,,
30,31.9,37.4,28,,66,0,11.3,20.6,35.2,,,,,
31,30.7,37.4,26.8,,69,,10.9,23,37,,,,,
