Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.2,24.1,,78,,10.1,19.8,27.8,,,,,
2,26.7,29.6,24.1,,76,,10.6,17.6,25.9,,,,,
3,27.4,29.6,24.1,,75,,10.5,16.5,27.8,,,,,
4,27,30.2,24.1,,76,,10.5,18.7,27.8,,,,,
5,26.8,29.6,24.1,,76,,11.1,16.1,25.9,,,,,
6,26.3,29.6,24.1,,78,,11.3,13.3,25.9,,,,,
7,26.9,29.6,24.1,,73,0,11.3,15.7,37,,,,,
8,26.9,29.6,24.1,,75,,10.9,13.1,18.3,,,,,
9,26.9,29.6,24.1,,78,,10.8,16.1,29.4,,,,,
10,27.8,30.2,24.1,,75,,10.9,20.6,27.8,,,,,
11,27.9,30.2,25.7,,73,,10.6,27.4,35.2,,,,,
12,26.8,29.6,23,,75,,9.7,25.4,35.2,,,,,
13,27.6,29.6,25.7,,68,0,11.3,25,31.3,,,,,
14,27.6,29.6,25.7,,66,0,11.3,28.5,35.2,,,,,
15,27.4,30.2,25.2,,67,,10.9,25.6,38.9,,,,,
16,27.2,29.6,25.7,,68,0,11.3,27.4,33.5,,,,,
17,26,29.6,23,,74,,10.9,19.4,31.3,,,,,
18,27.5,29.6,23,,68,,11.3,25.4,31.3,,,,,
19,27.3,29.6,25.2,,69,,11.3,28.3,33.5,,,,,
20,27.4,29.6,23,,66,0,11.3,29.8,37,,,,,
21,26.6,29.6,24.1,,71,,11.1,24.4,40.7,,,,,
22,26.1,27.4,25.2,,79,,8.4,34.4,44.3,,,,,
23,26.2,28.5,25.2,,78,,7.7,43.7,55.4,,,,,
24,25.9,27.4,25.2,,84,,9,25,38.9,,,,,
25,27.2,29.6,25.2,,76,,11.1,24.4,29.4,,,,,
26,27.3,29.6,25.7,,69,,11.3,28.9,38.9,,,,,
27,25.5,27.4,24.1,,78,,7.4,40.4,46.5,,,,,
28,24.6,27.4,22.4,,81,,9.3,25.4,46.5,,,,,
29,26.3,28.5,23,,74,0,11.3,25.9,33.5,,,,,
30,25.6,28.5,23,,78,,10.8,17.6,29.4,,,,,
