Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,23.5,,70,0,10.9,18.9,33.5,,,,,
2,26,29.6,23,,84,0,11.3,14.3,27.8,,,,,
3,25.4,28.5,21.8,,90,0,10.1,11.7,18.3,,,,,
4,27.1,29.6,24.1,,68,0,11.1,15.2,22.2,,,,,
5,26.6,30.2,21.8,,68,0,11.3,16.3,22.2,,,,,
6,27.4,29.6,24.1,,71,0,11.3,15.7,25.9,,,,,
7,27.9,30.2,24.6,,72,0,11.3,14.4,22.2,,,,,
8,28.2,30.2,23.5,,73,0,11.3,15.6,24.1,,,,,
9,27.8,30.2,23,,71,0,11.3,15.7,22.2,,,,,
10,27.6,31.3,24.1,,77,0,11.3,16.9,31.3,,,,,
11,27.6,30.2,25.2,,81,,11.3,15.4,29.4,,,,,
12,26.4,29.6,24.1,,82,,11.3,26.3,35.2,,,,,
13,25.7,28.5,23,,81,0,11.3,23,35.2,,,,,
14,26.6,29.6,23,,84,0,11.3,16.5,25.9,,,,,
15,27,29.6,24.1,,88,0,11.3,13,18.3,,,,,
16,26.8,29.6,23,,86,0,11.3,12,16.5,,,,,
17,26.6,29.6,21.8,,77,0,11.3,9.4,16.5,,,,,
18,26.8,29.6,23,,83,0,11.3,11.7,18.3,,,,,
19,27.1,29.6,23,,82,,11.3,15.6,20.6,,,,,
20,26.8,29.6,23,,81,0,11.3,15.2,22.2,,,,,
21,26.7,28.5,24.1,,86,0,11.3,15.2,24.1,,,,,
22,26.8,29.6,24.1,,85,,11.3,10.9,22.2,,,,,
23,27.8,32.9,24.1,,79,,10.8,11.9,22.2,,,,,
24,26.8,31.3,24.1,,84,,10.6,16.7,29.4,,,,,
25,24.5,27.4,23,,91,,10,12.2,29.4,,,,,
26,28.1,32.4,24.1,,75,,10.9,24.8,37,,,,,
27,28.5,31.3,25.7,,69,0,11.3,20.6,33.5,,,,,
28,28.2,31.3,25.7,,72,0,11.3,17.6,29.4,,,,,
29,29.1,32.4,24.6,,74,,10.5,13.7,22.2,,,,,
30,24.6,28.5,23,,95,,9.2,14.4,24.1,,,,,
