Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,24.1,,83,,10.5,12.2,22.2,,,,,
2,28.2,32.4,25.2,,82,,11.3,12.6,20.6,,,,,
3,28.9,33.5,25.2,,75,0,11.3,19.6,35.2,,,,,
4,29.4,34.1,25.7,,74,0,11.3,18.7,33.5,,,,,
5,29.4,35.2,23.5,,71,0,11.3,18.9,35.2,,,,,
6,29.9,36.8,26.8,,72,0,11.3,15.7,29.4,,,,,
7,30,33.5,25.7,,73,0,11.3,17.2,33.5,,,,,
8,29.4,32.4,25.7,,74,0,11.3,12,27.8,,,,,
9,29.1,32.4,25.7,,76,0,11.3,9.8,14.8,,,,,
10,28.7,31.3,25.2,,76,0,11.3,10.7,18.3,,,,,
11,29.1,32.4,25.2,,73,0,11.3,11.3,16.5,,,,,
12,29.6,32.4,25.7,,73,0,11.3,12.4,20.6,,,,,
13,29.6,33.5,25.7,,73,0,11.3,12.6,25.9,,,,,
14,29.5,33.5,25.2,,72,0,11.3,11.9,22.2,,,,,
15,29.5,33.5,25.2,,69,0,11.3,13.3,25.9,,,,,
16,29.7,34.6,25.2,,67,0,11.3,15.2,27.8,,,,,
17,30.3,35.2,25.7,,64,,11.3,16.3,33.5,,,,,
18,29.8,34.6,24.1,,68,0,11.3,17.8,27.8,,,,,
19,28.8,34.1,24.6,,73,0,11.3,15.2,31.3,,,,,
20,29.2,34.6,25.7,,71,0,11.3,16.3,29.4,,,,,
21,28.6,34.1,24.1,,75,0,11.3,13.7,25.9,,,,,
22,28.5,35.2,24.6,,74,0,11.3,15.4,29.4,,,,,
23,28.9,33.5,24.6,,74,0,11.3,15.7,31.3,,,,,
24,29.3,34.6,25.7,,70,0,11.3,16.3,27.8,,,,,
25,29.6,34.6,25.7,,70,0,11.3,15.2,29.4,,,,,
26,28.7,35.2,24.6,,71,,11.3,14.6,31.3,,,,,
27,30.3,36.8,25.7,,67,0,11.3,14.4,27.8,,,,,
28,30.8,36.8,26.3,,63,0,11.3,18.3,29.4,,,,,
29,29.2,32.4,25.7,,69,,11.3,14.8,29.4,,,,,
30,29.3,33.5,26.8,,70,0,11.3,14.1,25.9,,,,,
31,29.4,35.7,24.1,,70,,11.3,18.3,31.3,,,,,
