Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.1,24.6,,70,,10.9,14.8,25.9,,,,,
2,28.1,31.3,24.1,,75,,10.8,20.2,29.4,,,,,
3,27.9,31.8,24.1,,83,,11.1,13,22.2,,,,,
4,28.2,32.9,24.6,,84,0,11.3,17.4,31.3,,,,,
5,28.6,35.7,23.5,,77,0,11.3,19.6,33.5,,,,,
6,27.8,32.4,24.1,,86,0,11.3,17.8,31.3,,,,,
7,28.2,34.1,24.1,,80,0,11.3,18.9,37,,,,,
8,27.9,32.4,23,,78,0,11.3,17.2,33.5,,,,,
9,28,32.4,23,,79,,11.3,14.1,22.2,,,,,
10,28.3,32.4,24.1,,82,,10.9,17.2,25.9,,,,,
11,27.8,31.8,23.5,,86,,11.1,16.7,27.8,,,,,
12,27.3,32.4,24.1,,87,,10.5,21.1,40.7,,,,,
13,26.7,30.2,23.5,,88,,10.9,14.8,29.4,,,,,
14,26.7,29.6,23,,87,,10.8,15.6,35.2,,,,,
15,26.6,28.5,23.5,,90,,10.6,15,27.8,,,,,
16,27.3,29.6,25.2,,82,,11.1,16.9,27.8,,,,,
17,26.2,28.5,25.2,,90,,9.7,14.3,22.2,,,,,
18,27.1,29.6,25.7,,87,,6.8,33.7,51.9,,,,,
19,27.7,29.6,25.7,,85,,4.5,51.9,66.5,,,,,
20,27.4,31.3,25.2,,85,,10.3,21.5,37,,,,,
21,26.9,29.1,24.1,,82,,8.2,21.5,37,,,,,
22,26.9,29.6,24.1,,71,,10.9,27.6,40.7,,,,,
23,26.4,29.6,23.5,,69,,10.9,25.7,44.3,,,,,
24,26.2,29.6,23,,70,,10.6,27.6,48.2,,,,,
25,26.5,29.6,23,,72,,10.5,23.5,35.2,,,,,
26,27.3,29.6,25.2,,75,,9.8,29.4,37,,,,,
27,25.9,29.6,24.1,,80,,9.3,20.4,40.7,,,,,
28,26.7,29.6,24.1,,80,,9.8,20.6,31.3,,,,,
29,27.6,31.3,24.1,,70,,10.8,22.2,31.3,,,,,
30,25.9,28.5,24.1,,82,,10.1,15.9,29.4,,,,,
31,26.8,29.6,25.2,,81,,10,14.1,24.1,,,,,
