Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,20.7,1016.5,73,0,11.3,29.6,37,,,,,
2,22.8,25.2,20.7,1015.5,77,,11.3,29.6,37,,,,,
3,23.6,25.2,21.8,1016.9,73,0,10.8,37,44.3,,,,,
4,22.6,24.1,20.7,1016.9,70,0,10.1,28.2,46.5,,,,,
5,23.1,25.2,20.7,1014.9,73,,11.3,16.3,33.5,,,,,
6,24.4,26.3,21.8,1013.2,77,,10.8,14.3,25.9,,,,,
7,24.8,27.4,23,1014.5,78,0,10.9,23.9,35.2,,,,,
8,24.2,26.3,21.8,1016.3,80,,10.5,27.8,42.4,,,,,
9,25.3,27.4,23,1017.6,76,0,10.8,22,31.3,,,,,
10,24.6,26.3,23,1018.7,74,,10.5,31.9,40.7,,,,,
11,24.2,26.3,23,1017.8,69,,11.1,30.4,37,,,,,
12,23.6,27.4,20.2,1016.3,72,0,11.1,20.9,31.3,,,,,
13,23.7,26.8,20.2,1016,75,0,11.3,23.7,33.5,,,,,
14,24.2,26.8,23,1017.6,72,,10.9,31.3,37,,,,,
15,24.1,27.4,23,1017.7,74,,10.3,32.8,37,,,,,
16,24.2,26.3,21.8,1017,72,,10.9,23,31.3,,,,,
17,22.9,24.6,21.8,1015.3,78,,9.8,13.3,27.8,,,,,
18,23.7,26.3,21.8,1013.1,77,,10.9,8.7,18.3,,,,,
19,24.6,28.5,21.8,1012.6,79,0,11.3,8,18.3,,,,,
20,25,27.4,21.8,1013.1,78,0,11.1,8.7,14.8,,,,,
21,23.5,25.2,20.7,1013.6,80,,11.1,7.2,14.8,,,,,
22,23.9,27.4,20.2,1015.4,75,0,11.1,10.2,18.3,,,,,
23,22.6,27.4,18,1015.9,74,0,11.3,9.4,14.8,,,,,
24,23.2,26.8,19.1,1014.5,72,0,11.3,10.9,14.8,,,,,
25,23.7,27.4,20.7,1015.5,72,0,11.3,10.7,18.3,,,,,
26,25.1,28,20.7,1016,69,0,11.3,16.5,22.2,,,,,
27,23.2,27.4,18,1015.7,68,0,11.3,15.6,25.9,,,,,
28,22.9,27.4,19.1,1014.4,73,0,11.3,15.4,29.4,,,,,
29,23.9,26.3,20.2,1014.3,75,0,11.3,12,20.6,,,,,
30,24.6,28.5,20.7,1015.1,73,0,11.3,7.8,16.5,,,,,
31,24.9,28.5,20.2,1012,73,0,11.3,11.1,22.2,,,,,
