Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,20.7,,78,0,11.3,12.4,20.6,,,,,
2,22.2,26.8,19.1,,85,,10.3,28.2,38.9,,,,,
3,21,22.4,20.2,,89,,11.1,28.9,35.2,,,,,
4,22.2,25.7,19.6,,81,0,11.3,12.2,24.1,,,,,
5,22.4,26.3,18,,78,0,10.3,9.4,18.3,,,,,
6,22.8,26.3,19.1,,84,0,11.1,7.2,14.8,,,,,
7,24.4,27.4,20.7,,82,0,10.8,8.3,20.6,,,,,
8,25.3,29.1,23,,80,0,10.8,18.9,27.8,,,,,
9,23.9,26.3,20.7,,82,,10.9,24.6,33.5,,,,,
10,24,29.1,21.8,,86,,10.8,14.4,25.9,,,,,
11,25.1,26.8,24.1,,84,0,10.9,12.8,20.6,,,,,
12,25.2,27.4,23,,83,0,10.9,15.6,22.2,,,,,
13,24.9,29.1,21.8,,80,,11.3,16.5,22.2,,,,,
14,25.1,27.4,23,,81,,11.3,12,20.6,,,,,
15,25.1,26.8,23,,84,0,10.9,9.6,18.3,,,,,
16,25.7,27.4,24.1,,84,0,10.6,14.6,22.2,,,,,
17,25.6,27.4,23.5,,83,0,11.1,12,18.3,,,,,
18,25.4,27.4,23,,81,0,9.8,14.6,20.6,,,,,
19,25.4,28,23,,83,0,10.9,15.4,31.3,,,,,
20,26.1,30.7,23.5,,82,0,11.1,12.6,24.1,,,,,
21,26.2,29.6,21.8,,84,0,11.3,11.7,24.1,,,,,
22,25.5,28.5,21.8,,86,0,11.3,15,27.8,,,,,
23,25.4,28.5,21.8,,83,0,11.3,10.4,22.2,,,,,
24,25.9,28.5,22.4,,82,0,11.3,8.1,18.3,,,,,
25,26.1,29.6,23,,83,0,11.1,7.4,16.5,,,,,
26,25.9,29.6,23,,81,,10.9,20.2,31.3,,,,,
27,25.5,26.8,23.5,,86,0,11.3,14.6,29.4,,,,,
28,27.7,32.9,24.1,,77,0,11.1,17,37,,,,,
29,27.9,31.8,24.1,,74,0,8.9,15.9,35.2,,,,,
30,26.3,28.5,24.1,,83,0,6.9,10.2,22.2,,,,,
31,27.4,31.3,25.2,,76,0,10,17.8,33.5,,,,,
