Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,24.1,,79,0,11.3,12.8,22.2,,,,,
2,27.6,32.4,24.6,,83,,11.1,12.2,20.6,,,,,
3,27.9,32.9,24.1,,78,,11.3,16.1,25.9,,,,,
4,29,33.5,25.7,,74,,11.3,15,27.8,,,,,
5,26.9,34.6,23,,81,,10,17.6,25.9,,,,,
6,28.7,33.5,25.2,,74,0,11.3,14.4,22.2,,,,,
7,28.8,33.5,25.7,,76,0,11.3,16.7,27.8,,,,,
8,30.1,34.6,26.8,,70,0,11.3,16.5,27.8,,,,,
9,28.8,33.5,25.7,,76,,11.3,10.4,22.2,,,,,
10,29.2,33.5,25.2,,72,0,11.3,14.3,24.1,,,,,
11,29.4,35.2,25.2,,71,0,11.3,17.4,29.4,,,,,
12,30.2,34.6,25.7,,70,0,11.3,17,29.4,,,,,
13,30.4,36.8,25.7,,71,0,11.3,17,31.3,,,,,
14,30.6,36.3,26.3,,72,0,11.3,20.2,33.5,,,,,
15,30.8,36.3,26.8,,70,0,11.3,19.8,33.5,,,,,
16,29,35.2,24.1,,73,0,11.3,23.7,35.2,,,,,
17,28.4,35.2,24.1,,74,0,11.3,18.5,27.8,,,,,
18,30,36.3,25.2,,65,0,11.3,20,37,,,,,
19,31.2,35.7,26.8,,64,0,11.3,17.2,27.8,,,,,
20,31.6,35.7,28,,63,0,11.3,23.7,33.5,,,,,
21,30.7,36.3,26.8,,68,0,11.3,18.3,31.3,,,,,
22,29.9,36.3,25.7,,65,,11.3,23,31.3,,,,,
23,29.9,34.6,26.8,,72,0,11.3,18.5,35.2,,,,,
24,29.9,37.4,25.7,,71,0,11.3,21.5,35.2,,,,,
25,30.3,34.6,26.8,,73,0,11.3,20.4,37,,,,,
26,29.6,34.1,25.2,,72,0,11.3,19.4,33.5,,,,,
27,29.1,37.4,24.6,,77,0,11.3,19.4,33.5,,,,,
28,30,35.7,25.7,,72,,11.1,22,35.2,,,,,
29,28.7,34.1,25.7,,76,,10.1,18.5,27.8,,,,,
30,30.2,33.5,25.7,,72,0,11.3,18,33.5,,,,,
