Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.3,4.7,,72,0,,15,25.9,,,,,
2,13.1,20.1,4.6,,64,0,,9.3,22.2,,,,,
3,17.3,22.2,6,,50,0,,12.2,22.2,,,,,
4,20.2,26.8,7,,51,0,,21.3,35.2,,,,,
5,16.9,27.2,5.1,,61,0,,11.9,20.6,,,,,
6,17.9,25,11,,63,0,,10.4,20.6,,,,,
7,20.4,25.8,11.9,,66,0,,15.4,18.3,,,,,
8,14.6,26.7,12.5,,67,7.11,,9.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,28.3,10.9,,77,3.05,,11.9,20.6,,,,,
15,18,28.4,13.6,,81,2.03,,7.8,14.8,,,,,
16,18.6,25.8,13.1,,75,0,,13.7,18.3,,,,,
17,21.1,27.5,13.4,,58,0,,13.1,24.1,,,,,
18,19.9,27.7,13.5,,71,6.1,,14.8,18.3,,,,,
19,18.6,27.8,12.6,,78,0.51,,11.1,16.5,,,,,
20,21.9,27.5,13.2,,59,1.02,,10.9,14.8,,,,,
21,17.1,28.8,13.1,,75,0,,20.6,24.1,,,,,
22,16.3,26.8,11.2,,69,0,,20.2,29.4,,,,,
23,17.1,24.4,12.9,,71,0,,21.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,27.8,13.7,,53,0,,18.3,37,,,,,
27,16.8,28.7,7.1,,35,0,,18,35.2,,,,,
28,20.6,25.4,12.1,,39,0,,10.6,16.5,,,,,
29,19.3,26.2,15.1,,41,0,,9.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
