Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26.8,11.5,,59,0,,16.7,29.4,,,,,
2,13.6,19.1,9.5,,84,0,,13.9,22.2,,,,,
3,15.2,23,8.6,,59,0,,8.5,14.8,,,,,
4,15.3,23.1,9.1,,63,0,,14.1,22.2,,,,,
5,16.5,24.8,9,,54,0,,8.5,13,,,,,
6,15.9,25,7.5,,66,82.04,,16.3,18.3,,,,,
7,16.5,24.3,10.6,,64,0,,10.4,16.5,,,,,
8,18.2,24.8,12.6,,49,0,,7.4,16.5,,,,,
9,16.8,25.3,12.9,,65,17.02,,11.3,20.6,,,,,
10,15.3,24.6,9.3,,74,0.51,,13.7,18.3,,,,,
11,16.6,22.8,10.6,,62,0,,12.4,22.2,,,,,
12,20.8,23.8,12,,61,0,,24.3,35.2,,,,,
13,15.6,24.6,10,,61,0,,18.3,37,,,,,
14,11.8,13.7,10.1,,85,1.02,,20.6,24.1,,,,,
15,11.3,14.5,9.6,,93,2.03,,18.9,22.2,,,,,
16,12.6,15,7.6,,85,0,,16.5,24.1,,,,,
17,14,18.8,6.3,,79,1.02,,15.7,25.9,,,,,
18,12.1,19.3,5.8,,78,0,,13.7,18.3,,,,,
19,13.2,19.1,8.8,,67,0,,14.3,20.6,,,,,
20,14.6,19.8,6.7,,62,2.03,,8,13,,,,,
21,17.2,21,15,,70,1.02,,14.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.8,17.1,12.6,,94,0.51,,14.1,27.8,,,,,
25,11.6,16.4,8.2,,80,0,,18.9,22.2,,,,,
26,8.4,15.8,4.1,,68,0,,15.6,29.4,,,,,
27,9.2,15,5.1,,73,0,,9.1,14.8,,,,,
28,13.2,19.5,4.2,,64,0,,10.7,18.3,,,,,
29,13.9,19.7,3.7,,72,0,,10.9,24.1,,,,,
30,14.6,19.8,2.5,,70,0,,11.3,25.9,,,,,
