Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.5,4.7,,89,0,,5.4,13,,,,,
2,12.1,15.5,3.6,,85,1.02,,8.9,14.8,,,,,
3,9.6,16,5.7,,89,0,,10.9,13,,,,,
4,9.5,14.8,5.7,,83,1.02,,11.1,25.9,,,,,
5,9.5,15.1,6.1,,83,0,,13,27.8,,,,,
6,9.2,15.1,5,,68,0,,14.6,22.2,,,,,
7,4.8,15.3,3,,77,0,,30.7,35.2,,,,,
8,6.4,9.8,3.2,,83,0,,7.6,18.3,,,,,
9,7.1,12.2,2.8,,82,0,,6.3,11.1,,,,,
10,8.2,14.1,0.8,,77,0,,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,7.5,16.1,3,,83,17.02,,7.4,20.6,,,,,
13,8.3,17,4.8,,73,0,,8.7,16.5,,,,,
14,8.5,13.3,5.2,,67,0,,10.9,16.5,,,,,
15,7,13.6,2.2,,82,2.03,,8.5,16.5,,,,,
16,4.1,9.6,1,,87,1.02,,8,11.1,,,,,
17,5.3,9,1.1,,78,0,,13.1,18.3,,,,,
18,5.8,10.1,2.7,,81,0,,9.6,13,,,,,
19,6.8,11.5,-0.1,,85,0,,12,18.3,,,,,
20,10.8,14.5,2.7,,76,0,,10.9,16.5,,,,,
21,12.4,15.3,1.3,,78,0,,15.9,29.4,,,,,
22,8.3,15.5,1.1,,83,37.08,,28.2,40.7,,,,,
23,1.8,3.1,0.5,,85,2.03,,45,50,,,,,
24,2.1,5.7,0.7,,76,1.02,,30.2,40.7,,,,,
25,2.8,6,0.5,,87,0,,23.2,37,,,,,
26,5.3,10.8,-0.1,,82,0,,10.2,16.5,,,,,
27,9,11.6,-0.8,,79,0,,9.4,22.2,,,,,
28,5.6,13.5,-0.4,,85,0,,12.8,25.9,,,,,
29,5.1,11.2,1.3,,83,8.89,,6.9,18.3,,,,,
30,4.2,7.5,1.8,,91,14.99,,18,29.4,,,,,
