Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.3,-3.9,,58,0,,5.2,9.4,,,,,
2,7.9,13.3,-1.1,,71,0,,9.4,20.6,,,,,
3,9.6,14.1,2.7,,77,0,,10.6,20.6,,,,,
4,11,16.1,6.5,,79,0.51,,7.4,13,,,,,
5,10.7,14.8,8.3,,92,9.91,,8.5,14.8,,,,,
6,9.3,13.6,5.6,,92,12.95,,25.4,31.3,,,,,
7,6.1,12.6,4.2,,91,13.97,,38.3,46.5,,,,,
8,8.4,12.1,4.3,,88,4.06,,14.8,27.8,,,,,
9,7.4,12.8,2.8,,88,0,,8.9,18.3,,,,,
10,8.1,15.5,2.1,,73,0,,12,24.1,,,,,
11,7,14.7,2.4,,72,0,,10.2,18.3,,,,,
12,8.6,13.5,1,,69,0,,7.2,13,,,,,
13,10.2,15.3,3,,60,0,,9.1,16.5,,,,,
14,11.9,15.6,3.3,,69,0,,9.6,18.3,,,,,
15,8.2,14.1,4.1,,95,27.94,,13.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,9.4,14.3,4.4,,89,2.03,,10.2,14.8,,,,,
18,8.9,14.2,4.6,,82,1.02,,10.2,18.3,,,,,
19,7.6,13.3,2.4,,75,0,,9.4,14.8,,,,,
20,8.8,12.1,1.6,,91,0.51,,19.8,31.3,,,,,
21,11.1,16,5.2,,81,0.51,,15.2,25.9,,,,,
22,12.3,16.7,5.8,,80,13.97,,16.5,24.1,,,,,
23,7.7,15.8,3.3,,85,7.11,,8,16.5,,,,,
24,6.4,12.1,2.3,,67,1.02,,12.2,18.3,,,,,
25,7.9,12.8,0.5,,77,0,,16.9,27.8,,,,,
26,8.1,11.8,5.5,,80,0,,24.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.9,14.3,3.4,,84,1.02,,15.2,18.3,,,,,
30,8.4,15.7,2.8,,81,0,,11.3,14.8,,,,,
31,12.7,16.3,3.7,,75,0,,9.3,16.5,,,,,
