Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.3,-1.3,,90,0,,12,24.1,,,,,
2,4.9,10.7,0.5,,66,0,,5.7,13,,,,,
3,7.7,11.9,-0.2,,77,0,,8.3,14.8,,,,,
4,8.6,13.1,-0.3,,89,0,,10,13,,,,,
5,,,,,,,,,,,,,,
6,12.4,16.8,11.4,,84,0,,11.1,18.3,,,,,
7,11.2,17,3.6,,87,2.03,,21.5,25.9,,,,,
8,6.5,14.3,4.5,,83,0,,23.9,35.2,,,,,
9,2.2,9.7,-1.5,,69,0,,30.4,44.3,,,,,
10,3.5,7.5,0,,79,0,,12.2,24.1,,,,,
11,6.4,11.7,-0.2,,82,0,,11.7,16.5,,,,,
12,9.3,12.2,-2.1,,76,66.04,,10.2,13,,,,,
13,6.8,10.8,3.9,,90,8.13,,9.6,18.3,,,,,
14,2.5,9.5,-1.4,,74,0.51,,22.2,31.3,,,,,
15,3.2,8.6,-3,,83,0,,12,25.9,,,,,
16,8.2,11.6,-1.5,,71,0,,10.7,13,,,,,
17,10.3,14.2,3.2,,73,1.02,,10,16.5,,,,,
18,9.9,13.8,5.9,,92,8.89,,16.5,24.1,,,,,
19,11.4,15.9,7.2,,84,2.03,,13,31.3,,,,,
20,13.8,17.9,7.3,,81,3.05,,28.3,42.4,,,,,
21,6.1,17.7,4.4,,90,11.94,,23.5,33.5,,,,,
22,4.4,10.9,0.2,,78,3.05,,7.4,18.3,,,,,
23,6.3,10.5,-1.7,,72,0,,12,18.3,,,,,
24,7.3,11.6,2,,82,0,,21.1,27.8,,,,,
25,8.1,11,2.7,,86,1.02,,18.7,24.1,,,,,
26,10.3,11.6,3.7,,87,5.08,,21.9,25.9,,,,,
27,12.1,15.7,5.5,,85,58.93,,26.1,35.2,,,,,
28,3.6,15.2,1,,72,2.03,,37,46.5,,,,,
29,2,9.2,0.3,,81,1.02,,32.8,42.4,,,,,
30,1.7,3.2,0,,91,1.52,,19.4,31.3,,,,,
31,0.2,4,-3.1,,84,0,,10,20.6,,,,,
