Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.3,7.6,,50,2.03,,8.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16,22.5,11.3,,72,0,,11.3,18.3,,,,,
5,17.4,22.6,9.2,,77,2.03,,20.2,35.2,,,,,
6,11.3,23.1,4.7,,82,30.99,,28.7,48.2,,,,,
7,6.3,21.8,2.4,,74,8.89,,13.7,31.3,,,,,
8,7.1,12.6,1.8,,74,0,,6.3,13,,,,,
9,7.3,12.7,0.9,,88,3.05,,10.4,25.9,,,,,
10,6.5,13.5,1.8,,83,0,,14.6,31.3,,,,,
11,9.4,14.3,1.7,,68,0,,10.4,18.3,,,,,
12,14.1,17.9,4,,69,0.51,,12.4,25.9,,,,,
13,13.3,21.5,1.5,,69,0,,17.8,31.3,,,,,
14,11.9,21.9,-0.6,,46,0,,10.9,18.3,,,,,
15,12.8,19.3,5.2,,61,0,,10.4,20.6,,,,,
16,12.6,19.8,4.6,,80,0,,10.2,20.6,,,,,
17,15.6,20.5,6.3,,66,0,,15,33.5,,,,,
18,19.7,24.2,6.3,,62,0,,22.4,33.5,,,,,
19,16.1,24.4,4.7,,75,9.91,,18.9,29.4,,,,,
20,6.6,11.7,1.5,,65,0,,14.3,38.9,,,,,
21,10.4,15.8,1.5,,68,0,,10,14.8,,,,,
22,11.7,17.5,5.7,,68,0,,8.5,20.6,,,,,
23,12.8,18.1,0.6,,69,0,,10.2,16.5,,,,,
24,13,18,4.1,,80,14.99,,9.3,20.6,,,,,
25,13.2,17.3,5.5,,92,1.02,,11.5,24.1,,,,,
26,14.8,19.5,7.4,,86,9.91,,23.9,40.7,,,,,
27,7.4,20.5,0.5,,63,0,,26.3,55.4,,,,,
28,9.3,18.7,2.9,,63,0,,13.7,25.9,,,,,
29,11.1,14.7,3.9,,81,0.51,,13.5,24.1,,,,,
30,12.1,16.6,-1.5,,94,23.88,,10.9,24.1,,,,,
31,10.3,15.3,3.7,,84,0,,13.7,27.8,,,,,
