Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.4,8,,82,0,,12.8,20.6,,,,,
2,10.9,17.7,4.2,,64,0,,10.9,31.3,,,,,
3,13.3,19.3,1.4,,63,0,,10.2,24.1,,,,,
4,15.8,20.5,5.8,,82,1.02,,17.4,27.8,,,,,
5,11.4,19.3,7.5,,92,62.99,,15.7,22.2,,,,,
6,10.3,14.9,5.1,,77,1.02,,10.2,14.8,,,,,
7,10.9,15.7,6.3,,74,0,,9.6,16.5,,,,,
8,8.8,13.6,5.2,,86,0,,17.2,24.1,,,,,
9,8.9,11.9,4.9,,87,0,,20.7,22.2,,,,,
10,10.5,14.8,7.1,,87,2.03,,19.1,25.9,,,,,
11,10.9,13.8,5.8,,95,18.03,,15.4,18.3,,,,,
12,13.5,17.4,6.7,,85,0,,16.7,20.6,,,,,
13,11.3,18.6,3.3,,71,0,,13.1,37,,,,,
14,9.4,18.8,3.2,,70,6.1,,20.4,35.2,,,,,
15,7,18.5,3,,74,17.02,,33,42.4,,,,,
16,5.7,11.4,0.5,,72,0,,9.1,16.5,,,,,
17,9.9,15.7,-0.1,,73,0,,11.7,13,,,,,
18,11.8,16.9,5.2,,69,0,,9.6,14.8,,,,,
19,12.8,18,6.7,,77,0,,7.2,13,,,,,
20,13.3,17.5,4.6,,83,2.03,,14.3,18.3,,,,,
21,12.1,18,8.6,,82,3.05,,15.2,18.3,,,,,
22,12.8,19,6.8,,72,0,,15.9,20.6,,,,,
23,15.1,19.1,5.8,,75,0,,16.5,29.4,,,,,
24,11.4,17.7,8.7,,93,10.92,,11.5,22.2,,,,,
25,10.1,15.9,7.1,,80,0,,15.6,20.6,,,,,
26,11.3,17.4,4,,81,0,,5,16.5,,,,,
27,12.3,17,5.2,,77,0,,9.1,14.8,,,,,
28,13.2,19,7.3,,71,0,,6.9,16.5,,,,,
29,15.1,20.8,7,,69,0,,8,13,,,,,
30,17.2,24.2,12.6,,69,0,,10.2,13,,,,,
