Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,5.7,,72,0.51,,12,18.3,,,,,
2,8.5,15.1,3.1,,68,0,,12,20.6,,,,,
3,10.4,16,4.8,,73,0,,12,16.5,,,,,
4,12.8,20,4,,61,0,,6.1,9.4,,,,,
5,14.7,20.8,0.7,,73,0,,8.7,16.5,,,,,
6,16.3,21.1,5.3,,74,10.92,,12.6,22.2,,,,,
7,17.8,22.2,6,,77,0,,11.3,22.2,,,,,
8,15.3,22.6,9,,90,3.05,,13.1,22.2,,,,,
9,14.5,21.8,11.2,,87,0,,21.1,24.1,,,,,
10,13.6,20.2,8.8,,81,0,,15.6,22.2,,,,,
11,16.6,21.5,7,,69,0,,9.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,15.2,19.4,4.7,,87,3.05,,6.9,18.3,,,,,
14,16.1,21.3,12,,74,0,,10.7,13,,,,,
15,18.1,22.5,12.1,,71,0,,10.6,22.2,,,,,
16,16.4,23.2,7.3,,77,0,,15.4,22.2,,,,,
17,16,23.3,11.8,,79,0,,10.7,14.8,,,,,
18,10.3,13.4,6.8,,82,35.05,,22,27.8,,,,,
19,9.3,14.2,6.6,,79,0,,15.9,24.1,,,,,
20,9.7,14.7,3.6,,72,0,,10.2,13,,,,,
21,13.2,17.8,6.2,,69,0,,8.5,24.1,,,,,
22,15.8,19.7,6.2,,67,0,,13,29.4,,,,,
23,15.4,23.6,2.7,,73,4.06,,15.9,38.9,,,,,
24,14.3,24.1,5.1,,88,1.02,,15.2,22.2,,,,,
25,11.5,21.2,9.3,,91,0.51,,16.9,24.1,,,,,
26,11.3,15.9,7.9,,89,0,,18.3,24.1,,,,,
27,16.4,20,7.9,,64,0.51,,11.1,22.2,,,,,
28,12.8,21.6,5,,64,0,,15.4,27.8,,,,,
29,13.6,20.1,7,,68,0,,10.9,16.5,,,,,
30,12.6,19.1,6.5,,73,0,,15.6,22.2,,,,,
