Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,18,11,,55,0,15,14.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,16,8,,61,0,14,18.1,31.7,,,,,
7,13,18,6,,55,0,14,12.6,14.8,,,,,
8,13,27,7,,55,0,12.6,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.5,20,8,,53,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,15,8,,77,0,11.3,23,37,,,,,
16,11.7,16,8,,74,0,12.6,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,11,17,3,,59,0,14,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,9.7,26,2,,67,0,15,12.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,7.6,16,2,,74,0,12.1,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.5,12,6,,74,0,13.2,25.4,37,,,,,
27,,,,,,,,,,,,,,
28,11.6,22,4,,69,0,11.1,30.4,44.6,,,,,
29,,,,,,,,,,,,,,
30,9.2,12,7,,52,0,10,8.1,14.8,,,,,
