Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,19,3,,62,0,9.5,24.1,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.2,21,6,,55,0,10.9,15.4,29.4,,,,,
12,15.7,21,10,,51,0,12.2,16.3,22.2,,,,,
13,15.6,24,10,,70,0,12.1,10.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13,20,8,,62,0,11.3,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,7.3,12,5,,73,0,11.3,17.6,37,,,,,
20,7.8,13,2,,68,0,11.3,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,6.5,17,2,,74,0,10,21.3,37,,,,,
23,8,15,4,,76,0,12.1,16.3,29.4,,,,,
24,8.8,18,2,,73,0,12.6,5.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,12.5,19,5,,77,0,15,4.6,7.6,,,,,
27,9.3,18,3,,81,0,12.6,9.3,18.3,,,,,
28,10.5,17,6,,76,0,12.1,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
