Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.1,7,,62,0,10.8,20.6,33.5,,,,,
2,15.5,18.5,11,,67,0,13.5,17.8,33.5,,,,,
3,15.1,17.8,10.6,,72,1.02,11.4,24.8,37,,,,,
4,14,20,7.4,,64,0,12.4,15,37,,,,,
5,13.8,20,6.7,,67,0,12.6,15.4,27.8,,,,,
6,13.4,18.8,7.6,,71,0,12.9,7.8,14.8,,,,,
7,13.7,19,7.4,,72,0,10.9,7.4,16.5,,,,,
8,15,20.4,10,,66,0,10.8,8.1,14.8,,,,,
9,14.9,20,8.5,,76,0,14.3,14.4,27.8,,,,,
10,15.2,20.2,8.7,,70,0,12.1,6.1,13,,,,,
11,17.8,21.4,10,,54,0,12.4,15.9,29.4,,,,,
12,16.4,19.7,13.3,,79,0.76,10.8,17,24.1,,,,,
13,14.8,18,10,,77,4.06,11.4,14.3,24.1,,,,,
14,14.3,19.4,8.7,,76,0,11.9,9.8,18.3,,,,,
15,15.2,19.4,9,,70,0,14.2,14.6,27.8,,,,,
16,16.3,18.4,9.4,,74,1.02,12.6,25.9,37,,,,,
17,15.1,18,12,,72,0.51,11.3,17,27.8,,,,,
18,13.2,17.3,10,,80,4.06,11.6,10.2,33.5,,,,,
19,16.4,19.2,9.7,1016.8,77,0,12.4,24.4,29.4,,,,,
20,15.3,19.7,10.4,,79,0,10.5,9.6,14.8,,,,,
21,14.4,19.6,7.9,,75,0,9.7,11.1,14.8,,,,,
22,16.6,21.2,8.6,,58,0,10.1,13.3,29.4,,,,,
23,15.8,20,10.9,,66,0,10.9,6.7,18.3,,,,,
24,15.8,19.6,11,,71,0,11.3,14.3,25.9,,,,,
25,14.9,19,10,,62,0,12.7,16.7,27.8,,,,,
26,14,18.8,8.9,,68,0,12.7,12.2,22.2,,,,,
27,14.4,18.7,8.8,,70,0,11.9,10.9,16.5,,,,,
28,14.8,19.8,8.5,,74,0,11.7,15.6,27.8,,,,,
29,16,21.2,9.8,,78,2.03,10.9,14.1,25.9,,,,,
30,16.6,19.4,12.7,,74,5.08,11.3,21.7,38.9,,,,,
