Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.4,12.8,,77,2.03,11.6,20.2,37,,,,,
2,14.1,18,9,,64,1.02,11.4,19.1,37,,,,,
3,13.6,16,8.2,,83,32,11.6,13.5,24.1,,,,,
4,15.8,17.4,13.6,,68,2.29,11.4,16.7,24.1,,,,,
5,13.5,17,9.7,,73,3.3,11.6,17.6,37,,,,,
6,12.4,14,10.1,,61,8.13,11.4,31.1,42.4,,,,,
7,14.8,16.1,12.2,,75,11.94,10.1,28.9,40.7,,,,,
8,15.7,17,14.4,,64,0.51,12.2,30.2,37,,,,,
9,14.5,16.2,12,,70,0,11.6,34.4,42.4,,,,,
10,11.9,14.5,6,,61,1.02,13,20.9,42.4,,,,,
11,10.4,15.4,6,,66,0,12.4,11.5,18.3,,,,,
12,13.9,18,10,,64,0,11.6,15.4,24.1,,,,,
13,13.3,18,9,,69,0,12.2,10.6,14.8,,,,,
14,12.7,17.4,8.6,,76,0,12.1,11.1,14.8,,,,,
15,11.7,18,7,,77,0,11.1,11.1,20.6,,,,,
16,12.4,19.1,5,,62,0,15.8,8.7,13,,,,,
17,13.1,19.6,7.2,,59,0,11.4,8.1,18.3,,,,,
18,18.8,23.4,6.8,,35,0,11.7,23.5,33.5,,,,,
19,18,23,12,,57,0,11.9,16.7,29.4,,,,,
20,13.4,17.7,9,,77,0,10.3,16.7,27.8,,,,,
21,12.3,17.6,8.4,,73,0,13.7,13.3,25.9,,,,,
22,13.1,17.2,7.5,,75,0.25,11.3,13.7,27.8,,,,,
23,12.6,14.6,9,,67,9.91,11.3,20.4,37,50,,,,
24,13.1,14.2,10,,59,0.51,12.1,33,40.7,53.5,,,,
25,11.8,14.4,7,,69,2.54,11.1,26.9,46.5,,,,,
26,9.9,13,6.3,,59,3.05,12.1,23.2,33.5,,,,,
27,13.8,15,6.4,,74,7.11,10.1,25.6,38.9,,,,,
28,15.6,16.2,6,,69,1.02,11.1,28.3,37,,,,,
29,16.1,18.2,12,,78,0,11.6,18.9,37,,,,,
30,13.9,19.1,9,,80,0,10.6,13.3,20.6,,,,,
31,12.7,19.5,6.6,,65,0,12.1,11.3,29.4,,,,,
