Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,10.6,1015.1,75,7.11,13,16.9,24.1,,,,,
2,15.4,18,11,,72,1.02,12.9,16.9,22.2,,,,,
3,14.8,19.4,8.8,,74,0,11.3,11.7,20.6,,,,,
4,15.4,20.6,9.3,,77,0,11.7,10.4,20.6,,,,,
5,16.7,21.5,9.8,1017.3,72,0,14.5,9.1,18.3,,,,,
6,18.6,22.1,12.9,1014.2,67,0,15.9,13,22.2,,,,,
7,21.6,30,15.7,1009.3,57,0,12.7,11.3,22.2,,,,,
8,17.7,20.4,15.9,,71,0,12.1,25.4,37,,,,,
9,17.3,20.6,14,,72,0,11.6,15.6,24.1,,,,,
10,16.8,19.3,14,,71,1.27,11.4,18.1,22.2,,,,,
11,15.1,20.5,9.6,,68,0,11.7,10.6,18.3,,,,,
12,15.9,20.5,9.8,,72,0,10.9,13.5,27.8,,,,,
13,16.7,21.9,11.6,,71,0,10.5,13.7,27.8,,,,,
14,18.3,22.4,12,,60,0,12.4,13.9,27.8,,,,,
15,17.4,22.3,11,,71,0,11.3,9.3,18.3,,,,,
16,19.7,23.7,12.2,,68,0,10.3,9.1,13,,,,,
17,20.6,25.2,15.3,,64,0,12.1,10.9,24.1,,,,,
18,22.9,31.3,16.1,,48,0,11.1,9.1,20.6,,,,,
19,21.1,25.2,15.6,,68,0,11.3,16.5,31.7,,,,,
20,19.2,23.6,14.1,,80,0,10.5,11.7,22.2,,,,,
21,20.4,23.9,14.2,,77,0,11.7,12.4,24.1,,,,,
22,20.8,23,12.8,,69,0,11.9,24.6,37,,,,,
23,18.9,21.9,15,,76,0,11.4,17.2,25.9,,,,,
24,18.4,22.3,14,,75,0,11.4,12,18.3,,,,,
25,17.7,22.3,12,,75,0,10.9,14.1,24.1,,,,,
26,18.4,23,12,,74,0,10.9,9.6,18.3,,,,,
27,22.3,28,16.1,,57,0,13.5,15.9,31.7,,,,,
28,21.1,24,16.9,,79,0,10.8,11.5,31.7,,,,,
29,20.6,24,16.7,,80,0,10.3,10.9,22.2,,,,,
30,21.2,24.7,16.4,,80,0,10.6,10.7,20.6,,,,,
31,22.4,25,18.5,,72,0,10.1,11.3,27.8,,,,,
