Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,12,,44,0,10.8,14.8,29.4,,,,,
2,16.4,23.6,10.7,,56,0,11.1,10,18.3,,,,,
3,17.1,21,10.9,,72,0,11.7,11.1,18.3,,,,,
4,16.1,19.7,11,,63,0,12.1,13.7,22.2,,,,,
5,12.3,16.5,8,,58,12.95,11.4,14.1,27.8,,,,,
6,11.5,16.4,8,,59,0,11.9,15.6,29.4,,,,,
7,15.3,19.1,7.8,,80,10.92,12.6,12.6,29.4,,,,,
8,16.7,21,13,1018.8,85,0,12.2,9.3,18.3,,,,,
9,16.2,19.2,12.1,,85,0,11.6,13.9,24.1,,,,,
10,18.1,21.2,13.3,,80,0,11.4,16.9,25.9,,,,,
11,16.3,19.4,12.4,,80,0.25,11.1,13.5,24.1,,,,,
12,14.7,18.2,11,,88,41.91,10.5,10.6,42.4,,,,,
13,16.1,17.5,10.7,,66,0,11.7,20.9,27.8,,,,,
14,13.6,18,10.2,,73,0,11.6,10.7,22.2,,,,,
15,14.4,19.4,10.6,,74,0,11.7,13.9,18.3,,,,,
16,15.5,20,11.5,,72,0,11.6,10.6,16.5,,,,,
17,16,20.3,11.7,,79,0.76,10.9,12.2,20.6,,,,,
18,13.6,17,11,,84,7.87,10.8,10,18.3,,,,,
19,13.6,19,9.8,,83,9.91,11.7,8.7,14.8,,,,,
20,15.2,18,10.2,,75,1.52,11.4,18.5,42.4,72.2,,,,
21,15.1,17.2,12.7,,81,36.07,9.2,28.5,37,,,,,
22,13.3,16.2,10,1003,75,7.11,11.3,19.6,37,,,,,
23,11.9,17.5,8,,73,4.06,11.4,11.9,25.9,,,,,
24,14.2,15.6,7.7,,61,3.3,12.4,32.8,50,,,,,
25,8.5,13.7,6.1,1017.6,79,3.05,18.7,16.9,29.4,,,,,
26,9.2,14.5,6.6,,83,14.99,11.7,11.3,22.2,,,,,
27,8.3,13.5,4.4,1025.5,68,5.08,12.2,11.3,24.1,,,,,
28,9.1,15.3,3.4,,66,0,12.2,12.8,29.4,,,,,
29,11.6,17,6.4,,79,0,11.9,13,24.1,,,,,
30,10.7,17.2,6.8,,68,0,11.9,12.8,18.3,,,,,
31,12.1,18,7.7,,71,0,14.2,11.3,18.3,,,,,
