Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.8,20,,63,0,10.8,11.9,20.6,,,,,
2,25.3,29.2,20.9,1007.5,79,0,10.5,17.2,27.8,,,,,
3,24.4,27.3,21,,76,0,11.4,12.8,22.2,,,,,
4,24.7,27.8,19.8,,76,0,11.3,10,16.5,,,,,
5,25.3,27.5,22.7,,75,0,11.3,10.2,18.3,,,,,
6,24.9,27.6,21,,77,0,11.3,11.5,20.6,,,,,
7,24.4,28.4,20.3,,77,0,10.8,11.1,22.2,,,,,
8,24.8,28.1,20.7,,71,0,11.1,9.1,18.3,,,,,
9,25.1,30,20,,53,0,11.3,9.8,14.8,,,,,
10,24,29.4,18.6,,57,0,12.7,13.3,25.9,,,,,
11,24.6,28.5,18.6,,68,0,12.7,13.5,20.6,,,,,
12,23.7,27.6,18.5,,75,0,11.6,9.6,14.8,,,,,
13,23.7,27.4,19.4,,77,0,11.4,8.9,14.8,,,,,
14,24.5,28.1,19.6,,78,0,10.1,10.6,18.3,,,,,
15,25.2,29.1,20.3,,86,0,9.8,11.1,18.3,,,,,
16,25.8,30,21,,85,0,8.5,7.2,14.8,,,,,
17,25.5,30.3,20.4,,78,0,9.3,8,11.1,,,,,
18,26.3,30,20.4,,65,0,11.1,15.6,35.2,,,,,
19,25.8,29.1,21.9,,76,0,8.9,16.1,27.8,,,,,
20,26.3,29.8,20.5,1005.2,78,0,8.2,8.3,13,,,,,
21,26,30.5,22,,74,0,9.5,8.9,22.2,,,,,
22,26.1,29.9,19.9,1005.4,77,0,10.8,8.5,18.3,,,,,
23,28,33,21.1,,67,0,10.6,6.7,18.3,,,,,
24,28.2,36.1,22.8,1005.4,49,0,13.2,8,18.3,,,,,
25,27.1,31.6,21.6,1005.3,62,0,14.3,7.4,13,,,,,
26,28.6,32.3,21.8,,71,0,10.6,7.6,13,,,,,
27,28,31.7,21.1,1002.6,71,0,12.1,6.7,11.1,,,,,
28,26.4,31.6,20.3,,63,0,11.6,6.9,13,,,,,
29,27.7,32.2,20.2,,70,0,11.7,11.1,22.2,,,,,
30,27.3,31.2,20.4,,76,0,11.1,11.3,16.5,,,,,
31,26.2,31,20.2,,68,0,10.8,10.9,18.3,,,,,
